TimeStamp,X,Y,Event
11:34:53.2522,367.7,213.7,fixation
11:34:53.2527,367.4,212.7,fixation
11:34:53.2532,366.9,210.0,fixation
11:34:53.2537,366.5,207.2,fixation
11:34:53.2542,365.6,204.8,fixation
11:34:53.2547,364.9,204.5,fixation
11:34:53.2552,364.2,203.1,fixation
11:34:53.2557,364.0,200.9,fixation
11:34:53.2562,363.8,197.6,fixation
11:34:53.2567,363.6,195.2,fixation
11:34:53.2572,363.0,193.4,fixation
11:34:53.2577,362.5,191.3,fixation
11:34:53.2582,361.1,189.9,fixation
11:34:53.2587,360.3,188.0,fixation
11:34:53.2592,359.5,187.4,fixation
11:34:53.2597,359.5,186.7,fixation
11:34:53.2602,359.2,186.8,fixation
11:34:53.2607,358.9,187.0,fixation
11:34:53.2612,358.5,186.7,fixation
11:34:53.2617,358.2,186.4,fixation
11:34:53.2622,357.7,186.7,fixation
11:34:53.2627,356.9,187.4,fixation
11:34:53.2632,356.5,185.8,fixation
11:34:53.2637,356.4,183.7,fixation
11:34:53.2642,356.5,181.5,fixation
11:34:53.2647,356.4,181.5,fixation
11:34:53.2652,355.5,181.8,fixation
11:34:53.2657,354.8,182.0,fixation
11:34:53.2662,354.4,182.1,fixation
11:34:53.2667,354.6,182.6,fixation
11:34:53.2672,354.6,183.1,fixation
11:34:53.2677,354.3,183.5,fixation
11:34:53.2682,354.1,183.4,fixation
11:34:53.2687,354.2,183.4,fixation
11:34:53.2692,354.3,183.5,fixation
11:34:53.2697,354.5,183.4,fixation
11:34:53.2702,354.8,183.4,fixation
11:34:53.2707,355.4,183.4,fixation
11:34:53.2712,355.7,185.1,fixation
11:34:53.2717,356.4,186.7,fixation
11:34:53.2722,356.9,187.6,fixation
11:34:53.2727,357.4,186.9,fixation
11:34:53.2732,357.0,186.2,fixation
11:34:53.2737,356.6,186.1,fixation
11:34:53.2742,356.8,186.0,fixation
11:34:53.2747,357.2,186.1,fixation
11:34:53.2752,357.1,186.7,fixation
11:34:53.2757,356.7,187.3,fixation
11:34:53.2762,356.3,187.5,fixation
11:34:53.2767,356.3,186.8,fixation
11:34:53.2772,356.4,186.1,fixation
11:34:53.2777,355.9,186.7,fixation
11:34:53.2782,355.4,187.7,fixation
11:34:53.2787,356.0,187.8,fixation
11:34:53.2792,357.1,186.9,fixation
11:34:53.2797,358.2,185.9,fixation
11:34:53.2802,357.7,185.8,fixation
11:34:53.2807,357.3,185.6,fixation
11:34:53.2812,356.7,186.5,fixation
11:34:53.2817,356.7,187.5,fixation
11:34:53.2822,356.7,188.5,fixation
11:34:53.2827,356.9,188.5,fixation
11:34:53.2832,357.1,188.5,fixation
11:34:53.2837,357.4,188.6,fixation
11:34:53.2842,356.5,189.7,fixation
11:34:53.2847,355.5,190.9,fixation
11:34:53.2852,354.1,192.1,fixation
11:34:53.2857,353.7,192.1,fixation
11:34:53.2862,354.4,191.9,fixation
11:34:53.2867,355.5,190.8,fixation
11:34:53.2872,355.8,189.8,fixation
11:34:53.2877,355.0,188.9,fixation
11:34:53.2882,353.9,188.7,fixation
11:34:53.2887,353.6,188.5,fixation
11:34:53.2892,353.4,188.7,fixation
11:34:53.2897,353.6,188.9,fixation
11:34:53.2902,353.7,190.0,fixation
11:34:53.2907,353.7,190.9,fixation
11:34:53.2912,353.6,190.6,fixation
11:34:53.2917,352.7,189.5,fixation
11:34:53.2922,351.9,188.7,fixation
11:34:53.2927,351.1,189.1,fixation
11:34:53.2932,351.3,189.5,fixation
11:34:53.2937,351.4,189.7,fixation
11:34:53.2942,351.4,190.1,fixation
11:34:53.2947,351.6,190.5,fixation
11:34:53.2952,351.9,189.8,fixation
11:34:53.2957,352.3,188.8,fixation
11:34:53.2962,352.4,188.3,fixation
11:34:53.2967,352.0,188.8,fixation
11:34:53.2972,351.5,189.3,fixation
11:34:53.2977,351.5,189.6,fixation
11:34:53.2982,351.9,189.8,fixation
11:34:53.2987,352.2,190.1,fixation
11:34:53.2992,352.3,190.2,fixation
11:34:53.2997,352.3,190.2,fixation
11:34:53.3002,352.3,190.3,fixation
11:34:53.3007,352.1,190.4,fixation
11:34:53.3012,351.7,190.9,fixation
11:34:53.3017,351.1,191.4,fixation
11:34:53.3022,350.5,191.8,fixation
11:34:53.3027,350.2,191.8,fixation
11:34:53.3032,350.2,191.8,fixation
11:34:53.3037,350.2,191.6,fixation
11:34:53.3042,350.1,191.2,fixation
11:34:53.3047,349.9,190.1,fixation
11:34:53.3052,349.8,189.1,fixation
11:34:53.3057,349.5,189.7,fixation
11:34:53.3062,349.4,191.0,fixation
11:34:53.3067,349.5,192.4,fixation
11:34:53.3072,349.6,191.9,fixation
