TimeStamp,X,Y,Event
12:32:20.4170,631.9,460.6,saccade
12:32:20.4175,628.7,460.3,saccade
12:32:20.418,626.7,458.1,saccade
12:32:20.4184,626.4,453.6,saccade
12:32:20.4188,626.1,442.8,saccade
12:32:20.4193,621.3,424.7,saccade
12:32:20.4198,613.7,391.9,saccade
12:32:20.4202,605.8,354.7,saccade
12:32:20.4207,598.3,318.9,saccade
12:32:20.4212,590.5,285.9,saccade
12:32:20.4216,580.2,256.7,saccade
12:32:20.4221,565.3,237.6,saccade
12:32:20.4226,547.3,230.2,saccade
12:32:20.4230,532.7,225.9,saccade
12:32:20.4234,516.4,217.8,saccade
12:32:20.4239,499.5,207.7,saccade
12:32:20.4244,482.2,203.2,saccade
12:32:20.4248,465.6,197.9,saccade
12:32:20.4253,453.6,196.7,saccade
12:32:20.4258,447.9,197.1,saccade
12:32:20.4262,448.3,198.1,saccade
12:32:20.4267,455.8,204.2,saccade
12:32:20.4272,462.9,206.9,saccade
12:32:20.4276,467.9,208.8,saccade
12:32:20.4281,471.2,209.9,saccade
12:32:20.4286,472.7,209.1,fixation
12:32:20.4291,469.3,205.5,fixation
12:32:20.4295,465.8,201.7,fixation
12:32:20.43,463.0,200.4,fixation
12:32:20.4305,462.4,199.3,fixation
12:32:20.4309,462.7,197.5,fixation
12:32:20.4314,463.6,194.0,fixation
12:32:20.4319,462.8,191.8,fixation
12:32:20.4323,461.9,192.0,fixation
12:32:20.4328,460.9,193.7,fixation
12:32:20.4333,459.7,193.5,fixation
12:32:20.4337,457.9,194.3,fixation
12:32:20.4342,456.1,195.0,fixation
12:32:20.4347,455.3,193.2,fixation
12:32:20.4352,453.9,192.5,fixation
12:32:20.4356,453.1,195.1,fixation
12:32:20.4361,453.5,194.9,fixation
12:32:20.4366,454.0,194.2,fixation
12:32:20.4370,453.9,194.6,fixation
12:32:20.4375,454.9,195.1,fixation
12:32:20.438,455.5,195.5,fixation
12:32:20.4384,454.7,195.0,fixation
12:32:20.4389,454.4,193.9,fixation
12:32:20.4394,452.9,195.1,fixation
12:32:20.4398,452.1,196.8,fixation
12:32:20.4403,451.7,196.4,fixation
12:32:20.4408,451.8,196.4,fixation
12:32:20.4413,452.4,196.7,fixation
12:32:20.4417,451.6,194.2,fixation
12:32:20.4422,450.4,192.8,fixation
12:32:20.4427,450.3,193.9,fixation
12:32:20.4431,452.5,197.9,fixation
12:32:20.4436,454.0,198.6,fixation
12:32:20.4441,454.2,198.6,fixation
12:32:20.4445,452.2,196.2,fixation
12:32:20.445,451.1,194.2,fixation
12:32:20.4455,453.0,194.8,fixation
12:32:20.4459,453.8,194.6,fixation
12:32:20.4464,453.9,193.5,fixation
12:32:20.4469,451.7,192.1,fixation
12:32:20.4474,451.9,191.9,fixation
12:32:20.4478,454.5,194.9,fixation
12:32:20.4483,455.0,197.8,fixation
12:32:20.4488,454.3,198.0,fixation
12:32:20.4492,452.8,198.4,fixation
12:32:20.4497,451.4,199.5,fixation
12:32:20.4502,450.5,200.6,fixation
12:32:20.4506,450.5,199.2,fixation
12:32:20.4511,451.2,197.1,fixation
12:32:20.4516,451.0,197.0,fixation
12:32:20.4520,447.6,196.1,fixation
12:32:20.4525,446.9,195.7,fixation
12:32:20.453,448.1,196.2,fixation
12:32:20.4535,448.1,196.4,fixation
12:32:20.4539,447.7,193.6,fixation
12:32:20.4544,448.7,193.3,fixation
12:32:20.4549,450.4,193.8,fixation
12:32:20.4553,451.2,194.1,fixation
12:32:20.4558,451.5,197.4,fixation
12:32:20.4563,450.3,199.6,fixation
12:32:20.4567,449.2,197.8,fixation
12:32:20.4572,449.4,198.3,fixation
12:32:20.4577,448.9,200.3,fixation
12:32:20.4581,448.9,197.8,fixation
12:32:20.4586,450.4,197.0,fixation
12:32:20.4591,451.3,199.4,fixation
12:32:20.4596,452.4,200.2,fixation
12:32:20.4600,450.7,198.5,fixation
12:32:20.4605,448.4,196.1,fixation
12:32:20.461,448.8,196.0,fixation
12:32:20.4614,449.4,196.7,fixation
12:32:20.4619,449.9,194.6,fixation
12:32:20.4624,450.1,191.0,fixation
12:32:20.4628,449.7,190.6,fixation
12:32:20.4633,449.8,193.4,fixation
12:32:20.4638,450.4,196.1,fixation
12:32:20.4642,450.5,196.4,fixation
12:32:20.4647,450.3,197.1,fixation
12:32:20.4652,450.3,195.9,saccade
12:32:20.4657,452.6,194.4,saccade
12:32:20.4661,455.7,197.2,saccade
12:32:20.4666,452.5,199.9,saccade
12:32:20.4671,443.0,197.7,saccade
12:32:20.4675,426.7,193.5,saccade
12:32:20.468,397.2,192.2,saccade
12:32:20.4685,365.3,194.8,saccade
12:32:20.4689,330.5,195.6,saccade
12:32:20.4694,298.4,195.9,saccade
12:32:20.4699,272.3,196.3,saccade
12:32:20.4703,246.7,193.8,saccade
12:32:20.4708,223.8,191.4,saccade
12:32:20.4713,204.9,190.0,saccade
12:32:20.4717,196.7,190.3,saccade
12:32:20.4721,193.8,190.8,saccade
12:32:20.4726,192.4,195.9,saccade
12:32:20.4731,193.2,201.9,saccade
12:32:20.4735,197.3,202.4,saccade
12:32:20.474,205.1,202.1,saccade
12:32:20.4745,213.5,201.2,saccade
12:32:20.4749,219.8,199.0,saccade
12:32:20.4754,223.7,197.0,saccade
12:32:20.4759,227.5,196.0,saccade
12:32:20.4763,226.8,195.0,fixation
12:32:20.4767,222.1,194.8,fixation
12:32:20.4772,215.6,193.1,fixation
12:32:20.4777,212.0,192.2,fixation
12:32:20.4781,210.3,192.9,fixation
12:32:20.4786,209.2,195.8,fixation
12:32:20.4791,208.3,197.4,fixation
12:32:20.4795,208.0,197.1,fixation
12:32:20.48,207.0,199.6,fixation
12:32:20.4805,207.0,199.9,fixation
12:32:20.4809,208.0,200.4,fixation
12:32:20.4813,207.7,201.2,fixation
12:32:20.4818,207.1,201.0,fixation
12:32:20.4823,207.1,201.0,fixation
12:32:20.4827,208.7,199.9,fixation
12:32:20.4832,208.1,199.5,fixation
12:32:20.4837,206.4,202.4,fixation
12:32:20.4841,206.8,202.2,fixation
12:32:20.4846,206.3,201.0,fixation
12:32:20.4851,206.6,200.9,fixation
12:32:20.4855,208.1,200.3,fixation
12:32:20.4859,207.6,201.7,fixation
12:32:20.4864,207.2,203.3,fixation
12:32:20.4869,207.4,201.3,fixation
12:32:20.4873,207.7,200.1,fixation
12:32:20.4878,207.5,201.3,fixation
12:32:20.4883,206.4,201.2,fixation
12:32:20.4887,206.3,200.9,fixation
12:32:20.4892,206.5,201.9,fixation
12:32:20.4897,206.5,201.6,fixation
12:32:20.4901,206.1,201.6,fixation
12:32:20.4906,206.6,203.7,fixation
12:32:20.4911,207.6,204.5,fixation
12:32:20.4916,206.9,202.6,fixation
12:32:20.4920,203.6,201.5,fixation
12:32:20.4925,203.6,204.0,fixation
12:32:20.493,204.5,205.1,fixation
12:32:20.4934,204.9,203.1,fixation
12:32:20.4939,203.7,202.9,fixation
12:32:20.4944,203.1,203.3,fixation
12:32:20.4948,203.1,202.5,fixation
12:32:20.4953,203.6,202.3,fixation
12:32:20.4958,204.1,204.7,fixation
12:32:20.4962,204.4,203.6,fixation
12:32:20.4967,205.3,202.9,fixation
12:32:20.4972,205.1,201.6,fixation
12:32:20.4977,203.8,199.4,fixation
12:32:20.4981,203.5,200.1,fixation
12:32:20.4986,203.2,201.4,fixation
12:32:20.4991,203.4,201.3,fixation
12:32:20.4995,204.1,201.4,fixation
12:32:20.5,203.8,201.2,fixation
12:32:20.5005,203.5,200.8,fixation
12:32:20.5009,202.3,200.9,fixation
12:32:20.5014,201.7,200.9,fixation
12:32:20.5019,202.2,199.3,fixation
12:32:20.5023,202.2,197.8,fixation
12:32:20.5028,202.4,197.6,fixation
12:32:20.5033,202.6,198.2,fixation
12:32:20.5038,202.4,199.1,fixation
12:32:20.5042,202.3,198.1,fixation
12:32:20.5047,202.7,199.5,fixation
12:32:20.5052,203.7,199.8,fixation
12:32:20.5056,203.8,199.0,fixation
12:32:20.5061,203.5,198.9,fixation
12:32:20.5066,202.2,199.4,fixation
12:32:20.5070,201.3,199.3,fixation
12:32:20.5075,201.3,197.3,fixation
12:32:20.508,200.9,197.1,fixation
12:32:20.5084,201.0,198.5,fixation
12:32:20.5089,200.8,199.0,fixation
12:32:20.5094,201.6,199.6,fixation
12:32:20.5099,201.7,200.2,fixation
12:32:20.5103,200.8,199.6,fixation
12:32:20.5108,199.8,198.1,fixation
12:32:20.5113,199.7,196.0,fixation
12:32:20.5117,200.1,195.6,fixation
12:32:20.5122,199.8,195.9,fixation
12:32:20.5127,199.6,196.4,fixation
12:32:20.5131,199.6,195.5,fixation
12:32:20.5136,199.9,193.9,fixation
12:32:20.5141,199.8,195.9,fixation
12:32:20.5145,200.2,195.6,fixation
12:32:20.515,200.3,195.8,fixation
12:32:20.5155,200.0,196.7,fixation
12:32:20.516,200.9,198.6,fixation
12:32:20.5164,203.0,198.9,fixation
12:32:20.5169,205.4,199.0,fixation
12:32:20.5174,204.4,199.4,fixation
12:32:20.5178,202.7,199.7,fixation
12:32:20.5183,202.7,198.9,fixation
12:32:20.5188,202.4,198.4,fixation
12:32:20.5192,200.3,197.6,fixation
12:32:20.5197,199.7,198.1,fixation
12:32:20.5202,200.0,196.1,fixation
12:32:20.5206,199.3,193.7,fixation
12:32:20.5211,197.5,193.7,fixation
12:32:20.5216,197.2,192.8,fixation
12:32:20.5221,198.8,192.4,fixation
12:32:20.5225,199.2,192.1,fixation
12:32:20.523,198.1,192.3,fixation
12:32:20.5235,197.7,193.3,fixation
12:32:20.5239,199.8,194.4,fixation
12:32:20.5244,201.6,195.3,fixation
12:32:20.5249,201.4,196.1,fixation
12:32:20.5253,200.4,196.7,fixation
12:32:20.5258,200.3,197.7,fixation
12:32:20.5263,200.4,197.7,fixation
12:32:20.5267,201.0,197.3,fixation
12:32:20.5272,201.8,196.1,fixation
12:32:20.5277,202.4,196.1,fixation
12:32:20.5282,202.4,197.0,fixation
12:32:20.5286,201.0,196.7,fixation
12:32:20.5291,200.0,196.5,fixation
12:32:20.5296,199.3,195.8,fixation
12:32:20.5300,199.6,193.4,fixation
12:32:20.5305,198.2,194.0,fixation
12:32:20.531,196.4,196.6,fixation
12:32:20.5314,196.4,196.8,fixation
12:32:20.5319,196.5,195.5,fixation
12:32:20.5324,197.5,195.4,fixation
12:32:20.5328,199.8,195.7,fixation
12:32:20.5333,199.5,196.2,fixation
12:32:20.5338,198.9,196.8,fixation
12:32:20.5342,199.4,197.6,fixation
12:32:20.5346,201.1,200.2,fixation
12:32:20.5351,201.6,200.2,fixation
12:32:20.5356,200.9,198.5,fixation
12:32:20.5360,200.9,196.6,fixation
12:32:20.5365,200.9,195.9,fixation
12:32:20.537,198.8,194.9,fixation
12:32:20.5374,196.6,195.1,fixation
12:32:20.5379,198.8,195.6,fixation
12:32:20.5384,201.5,196.6,fixation
12:32:20.5388,201.5,197.3,fixation
12:32:20.5392,200.9,196.2,fixation
12:32:20.5397,199.8,193.7,fixation
12:32:20.5402,198.6,194.8,fixation
12:32:20.5406,199.0,193.5,fixation
12:32:20.5411,200.2,192.0,fixation
12:32:20.5416,200.5,193.7,fixation
12:32:20.5420,201.8,196.0,fixation
12:32:20.5425,202.2,196.4,fixation
12:32:20.543,200.1,197.1,fixation
12:32:20.5434,199.4,193.9,fixation
12:32:20.5438,199.4,192.2,fixation
12:32:20.5443,199.7,192.1,fixation
12:32:20.5448,200.4,193.1,fixation
12:32:20.5452,200.6,194.8,fixation
12:32:20.5457,199.9,194.7,fixation
12:32:20.5462,200.2,194.6,fixation
12:32:20.5466,199.8,195.8,fixation
12:32:20.5471,198.7,196.5,fixation
12:32:20.5476,198.3,195.4,fixation
