TimeStamp,X,Y,Event
11:39:53.3778,614.5,237.5,fixation
11:39:53.3783,615.9,237.7,fixation
11:39:53.3788,617.7,236.6,fixation
11:39:53.3793,618.5,234.6,fixation
11:39:53.3798,615.4,232.6,fixation
11:39:53.3803,611.5,232.1,fixation
11:39:53.3808,608.0,232.1,fixation
11:39:53.3813,608.0,232.1,fixation
11:39:53.3818,605.6,231.9,fixation
11:39:53.3823,604.3,232.8,fixation
11:39:53.3828,602.5,233.7,fixation
11:39:53.3833,603.0,234.7,fixation
11:39:53.3838,604.1,234.7,fixation
11:39:53.3843,608.0,235.2,fixation
11:39:53.3848,617.4,236.8,saccade
11:39:53.3853,614.1,236.9,saccade
11:39:53.3858,608.1,235.7,saccade
11:39:53.3863,604.8,234.7,saccade
11:39:53.3868,607.9,234.8,saccade
11:39:53.3873,612.7,236.8,saccade
11:39:53.3878,617.9,238.9,saccade
11:39:53.3883,621.4,239.2,saccade
11:39:53.3888,623.8,237.7,saccade
11:39:53.3893,623.1,236.1,saccade
11:39:53.3898,622.6,234.7,saccade
11:39:53.3903,622.8,234.1,saccade
11:39:53.3908,624.2,236.1,saccade
11:39:53.3913,626.5,238.6,saccade
11:39:53.3918,627.5,238.4,saccade
11:39:53.3923,627.8,235.8,saccade
11:39:53.3928,629.1,233.3,saccade
11:39:53.3933,631.1,233.5,saccade
11:39:53.3938,630.5,234.9,saccade
11:39:53.3943,628.4,236.2,saccade
11:39:53.3948,626.4,237.4,saccade
11:39:53.3953,628.6,237.4,saccade
11:39:53.3958,628.3,237.0,saccade
11:39:53.3963,627.9,236.4,saccade
11:39:53.3968,623.6,235.8,saccade
11:39:53.3973,621.8,235.5,saccade
11:39:53.3978,620.6,235.5,saccade
11:39:53.3983,621.3,235.3,saccade
11:39:53.3988,621.9,234.8,saccade
11:39:53.3993,615.6,233.6,saccade
11:39:53.3998,608.6,232.6,saccade
11:39:53.4003,606.9,233.1,saccade
11:39:53.4008,613.0,235.3,saccade
11:39:53.4013,618.6,237.5,saccade
11:39:53.4018,619.6,238.3,saccade
11:39:53.4023,618.0,238.3,saccade
11:39:53.4028,616.4,238.3,saccade
11:39:53.4033,614.9,238.4,saccade
11:39:53.4038,625.1,238.7,saccade
11:39:53.4043,634.9,238.9,saccade
11:39:53.4048,623.7,239.0,saccade
11:39:53.4053,620.6,239.0,saccade
11:39:53.4058,617.5,239.0,saccade
11:39:53.4063,618.4,238.3,saccade
11:39:53.4068,629.0,237.5,saccade
11:39:53.4073,636.7,236.6,saccade
11:39:53.4078,631.7,236.4,saccade
11:39:53.4083,628.9,235.7,saccade
11:39:53.4088,629.6,234.6,saccade
11:39:53.4093,631.8,233.2,saccade
11:39:53.4098,633.1,232.2,saccade
11:39:53.4103,634.3,231.8,saccade
11:39:53.4108,634.0,231.8,saccade
11:39:53.4113,633.5,233.4,saccade
11:39:53.4118,633.2,235.0,saccade
11:39:53.4123,633.1,236.7,saccade
11:39:53.4128,632.0,237.0,saccade
11:39:53.4133,630.9,237.5,saccade
11:39:53.4138,634.3,238.1,saccade
11:39:53.4143,635.9,238.3,saccade
11:39:53.4148,637.5,238.6,saccade
11:39:53.4153,635.2,238.9,saccade
11:39:53.4158,635.9,239.2,saccade
11:39:53.4163,636.7,239.2,saccade
11:39:53.4168,637.0,239.3,saccade
11:39:53.4173,638.0,239.3,saccade
11:39:53.4178,639.4,237.3,saccade
11:39:53.4183,622.2,235.2,saccade
11:39:53.4188,609.5,234.2,saccade
11:39:53.4193,609.4,235.3,saccade
11:39:53.4198,614.1,236.7,saccade
11:39:53.4203,618.6,237.0,saccade
11:39:53.4208,608.3,235.7,saccade
11:39:53.4213,596.3,234.0,saccade
11:39:53.4218,584.3,232.9,saccade
11:39:53.4223,594.1,234.0,saccade
11:39:53.4228,606.9,235.6,saccade
11:39:53.4233,619.8,236.7,saccade
11:39:53.4238,617.1,235.6,saccade
11:39:53.4243,617.9,233.9,saccade
11:39:53.4248,626.7,232.2,saccade
11:39:53.4253,635.2,232.2,saccade
11:39:53.4258,622.1,232.8,saccade
11:39:53.4263,600.7,233.9,saccade
11:39:53.4268,578.8,235.0,saccade
11:39:53.4273,593.7,235.4,saccade
11:39:53.4278,608.5,235.2,saccade
11:39:53.4283,619.0,234.0,saccade
11:39:53.4288,615.0,233.2,saccade
11:39:53.4293,603.4,232.8,saccade
11:39:53.4298,588.1,234.8,saccade
11:39:53.4303,572.5,236.3,saccade
11:39:53.4308,565.7,237.3,saccade
11:39:53.4313,566.8,237.4,saccade
11:39:53.4318,569.1,238.2,saccade
11:39:53.4323,571.3,239.1,saccade
11:39:53.4328,575.5,239.7,saccade
11:39:53.4333,588.4,240.0,saccade
11:39:53.4338,600.0,240.3,saccade
11:39:53.4343,603.8,240.5,saccade
11:39:53.4348,593.6,240.5,saccade
11:39:53.4353,583.3,241.8,saccade
11:39:53.4358,579.1,243.5,saccade
11:39:53.4363,585.8,245.4,saccade
11:39:53.4368,594.2,245.9,saccade
11:39:53.4373,607.0,246.3,saccade
11:39:53.4378,632.5,246.6,saccade
11:39:53.4383,637.4,246.9,saccade
11:39:53.4388,634.9,247.2,saccade
11:39:53.4393,635.8,247.5,saccade
11:39:53.4398,636.6,247.7,saccade
11:39:53.4403,637.2,249.0,saccade
11:39:53.4408,636.3,250.1,saccade
11:39:53.4413,635.6,251.4,saccade
11:39:53.4418,634.8,251.5,saccade
11:39:53.4423,634.8,251.5,saccade
11:39:53.4428,634.8,251.3,saccade
11:39:53.4433,634.8,251.1,saccade
11:39:53.4438,635.0,251.2,saccade
11:39:53.4443,636.0,251.3,saccade
11:39:53.4448,639.3,251.0,saccade
11:39:53.4453,612.7,250.7,saccade
11:39:53.4458,586.8,251.3,saccade
11:39:53.4463,590.7,251.7,saccade
11:39:53.4468,599.1,252.2,saccade
11:39:53.4473,608.1,254.0,saccade
11:39:53.4478,609.0,256.3,saccade
11:39:53.4483,602.6,258.4,saccade
11:39:53.4488,605.6,258.2,saccade
11:39:53.4493,609.6,258.4,saccade
11:39:53.4498,621.1,259.2,saccade
11:39:53.4503,601.3,261.3,saccade
11:39:53.4508,580.0,263.0,saccade
11:39:53.4513,560.4,263.9,saccade
11:39:53.4518,564.4,263.4,saccade
11:39:53.4523,567.5,258.7,saccade
11:39:53.4528,540.0,254.3,saccade
11:39:53.4533,511.7,250.5,saccade
11:39:53.4538,501.9,250.6,saccade
11:39:53.4543,523.7,250.2,saccade
11:39:53.4548,545.2,250.0,saccade
11:39:53.4553,548.1,250.4,saccade
11:39:53.4558,551.8,252.1,saccade
11:39:53.4563,559.5,255.3,saccade
11:39:53.4568,567.5,258.7,saccade
11:39:53.4573,562.7,262.2,saccade
11:39:53.4578,553.6,263.9,saccade
11:39:53.4583,484.6,275.9,saccade
11:39:53.4588,419.7,287.1,saccade
11:39:53.4593,344.6,298.2,saccade
11:39:53.4598,271.1,307.8,saccade
11:39:53.4603,67.3,326.4,saccade
11:39:53.4608,.,.,blink
11:39:53.4613,.,.,blink
11:39:53.4618,.,.,blink
11:39:53.4623,.,.,blink
11:39:53.4628,.,.,blink
11:39:53.4633,.,.,blink
11:39:53.4638,.,.,blink
11:39:53.4643,.,.,blink
11:39:53.4648,.,.,blink
11:39:53.4653,.,.,blink
11:39:53.4658,.,.,blink
11:39:53.4663,.,.,blink
11:39:53.4668,.,.,blink
11:39:53.4673,.,.,blink
11:39:53.4678,.,.,blink
11:39:53.4683,.,.,blink
11:39:53.4688,.,.,blink
11:39:53.4693,.,.,blink
11:39:53.4698,.,.,blink
11:39:53.4703,.,.,blink
11:39:53.4708,.,.,blink
11:39:53.4713,.,.,blink
11:39:53.4718,.,.,blink
11:39:53.4723,.,.,blink
11:39:53.4728,.,.,blink
11:39:53.4733,.,.,blink
11:39:53.4738,.,.,blink
11:39:53.4743,.,.,blink
11:39:53.4748,.,.,blink
11:39:53.4753,.,.,blink
11:39:53.4758,.,.,blink
11:39:53.4763,.,.,blink
11:39:53.4768,.,.,blink
11:39:53.4773,.,.,blink
11:39:53.4778,.,.,blink
11:39:53.4783,.,.,blink
11:39:53.4788,.,.,blink
11:39:53.4793,.,.,blink
11:39:53.4798,.,.,blink
11:39:53.4803,.,.,blink
11:39:53.4808,.,.,blink
11:39:53.4813,.,.,blink
11:39:53.4818,.,.,blink
11:39:53.4823,.,.,blink
11:39:53.4828,.,.,blink
11:39:53.4833,.,.,blink
11:39:53.4838,.,.,blink
11:39:53.4843,.,.,blink
11:39:53.4848,.,.,blink
11:39:53.4853,.,.,blink
11:39:53.4858,.,.,blink
11:39:53.4863,.,.,blink
11:39:53.4868,.,.,blink
11:39:53.4873,.,.,blink
11:39:53.4878,.,.,blink
11:39:53.4883,.,.,blink
11:39:53.4888,.,.,blink
11:39:53.4893,.,.,blink
11:39:53.4898,.,.,blink
11:39:53.4903,.,.,blink
11:39:53.4908,.,.,blink
11:39:53.4913,.,.,blink
11:39:53.4918,.,.,blink
11:39:53.4923,.,.,blink
11:39:53.4928,.,.,blink
11:39:53.4933,.,.,blink
11:39:53.4938,.,.,blink
11:39:53.4943,.,.,blink
11:39:53.4948,.,.,blink
11:39:53.4953,.,.,blink
11:39:53.4958,.,.,blink
11:39:53.4963,.,.,blink
11:39:53.4968,.,.,blink
11:39:53.4973,.,.,blink
11:39:53.4978,.,.,blink
11:39:53.4983,.,.,blink
11:39:53.4988,.,.,blink
11:39:53.4993,.,.,blink
11:39:53.4998,.,.,blink
11:39:53.5003,.,.,blink
11:39:53.5008,.,.,blink
11:39:53.5013,.,.,blink
11:39:53.5018,.,.,blink
11:39:53.5023,.,.,blink
11:39:53.5028,.,.,blink
11:39:53.5033,.,.,blink
11:39:53.5038,.,.,blink
11:39:53.5043,.,.,blink
11:39:53.5048,.,.,blink
11:39:53.5053,.,.,blink
11:39:53.5058,.,.,blink
11:39:53.5063,.,.,blink
11:39:53.5068,.,.,blink
11:39:53.5073,.,.,blink
11:39:53.5078,.,.,blink
11:39:53.5083,.,.,blink
11:39:53.5088,.,.,blink
11:39:53.5093,.,.,blink
11:39:53.5098,.,.,blink
11:39:53.5103,.,.,blink
11:39:53.5108,.,.,blink
11:39:53.5113,.,.,blink
11:39:53.5118,.,.,blink
11:39:53.5123,.,.,blink
11:39:53.5128,.,.,blink
11:39:53.5133,.,.,blink
11:39:53.5138,.,.,blink
11:39:53.5143,.,.,blink
11:39:53.5148,.,.,blink
11:39:53.5153,.,.,blink
11:39:53.5158,.,.,blink
11:39:53.5163,.,.,blink
11:39:53.5168,.,.,blink
11:39:53.5173,.,.,blink
11:39:53.5178,.,.,blink
11:39:53.5183,.,.,blink
11:39:53.5188,.,.,blink
11:39:53.5193,.,.,blink
11:39:53.5198,.,.,blink
11:39:53.5203,.,.,blink
11:39:53.5208,.,.,blink
11:39:53.5213,.,.,blink
11:39:53.5218,.,.,blink
11:39:53.5223,.,.,blink
11:39:53.5228,.,.,blink
11:39:53.5233,.,.,blink
11:39:53.5238,.,.,blink
11:39:53.5243,.,.,blink
11:39:53.5248,.,.,blink
11:39:53.5253,.,.,blink
11:39:53.5258,.,.,blink
11:39:53.5263,.,.,blink
11:39:53.5268,.,.,blink
11:39:53.5273,.,.,blink
11:39:53.5278,.,.,blink
11:39:53.5283,.,.,blink
11:39:53.5288,.,.,blink
11:39:53.5293,.,.,blink
11:39:53.5298,.,.,blink
11:39:53.5303,.,.,blink
11:39:53.5308,.,.,blink
11:39:53.5313,.,.,blink
11:39:53.5318,.,.,blink
11:39:53.5323,.,.,blink
11:39:53.5328,.,.,blink
11:39:53.5333,.,.,blink
11:39:53.5338,.,.,blink
11:39:53.5343,.,.,blink
11:39:53.5348,.,.,blink
11:39:53.5353,.,.,blink
11:39:53.5358,.,.,blink
11:39:53.5363,.,.,blink
11:39:53.5368,.,.,blink
11:39:53.5373,.,.,blink
11:39:53.5378,.,.,blink
11:39:53.5383,.,.,blink
11:39:53.5388,.,.,blink
11:39:53.5393,.,.,blink
11:39:53.5398,.,.,blink
11:39:53.5403,.,.,blink
11:39:53.5408,.,.,blink
11:39:53.5413,.,.,blink
11:39:53.5418,.,.,blink
11:39:53.5423,.,.,blink
11:39:53.5428,.,.,blink
11:39:53.5433,.,.,blink
11:39:53.5438,.,.,blink
11:39:53.5443,.,.,blink
11:39:53.5448,.,.,blink
11:39:53.5453,.,.,blink
11:39:53.5458,.,.,blink
11:39:53.5463,.,.,blink
11:39:53.5468,.,.,blink
11:39:53.5473,.,.,blink
11:39:53.5478,.,.,blink
11:39:53.5483,.,.,blink
11:39:53.5488,.,.,blink
11:39:53.5493,.,.,blink
11:39:53.5498,.,.,blink
11:39:53.5503,.,.,blink
11:39:53.5508,.,.,blink
11:39:53.5513,.,.,blink
11:39:53.5518,.,.,blink
11:39:53.5523,.,.,blink
11:39:53.5528,.,.,blink
11:39:53.5533,.,.,blink
11:39:53.5538,.,.,blink
11:39:53.5543,.,.,blink
11:39:53.5548,.,.,blink
11:39:53.5553,.,.,blink
11:39:53.5558,.,.,blink
11:39:53.5563,.,.,blink
11:39:53.5568,.,.,blink
11:39:53.5573,.,.,blink
11:39:53.5578,.,.,blink
11:39:53.5583,.,.,blink
11:39:53.5588,.,.,blink
11:39:53.5593,.,.,blink
11:39:53.5598,.,.,blink
11:39:53.5603,.,.,blink
11:39:53.5608,.,.,blink
11:39:53.5613,.,.,blink
11:39:53.5618,.,.,blink
11:39:53.5623,.,.,blink
11:39:53.5628,.,.,blink
11:39:53.5633,.,.,blink
11:39:53.5638,.,.,blink
11:39:53.5643,.,.,blink
11:39:53.5648,.,.,blink
11:39:53.5653,.,.,blink
11:39:53.5658,.,.,blink
11:39:53.5663,.,.,blink
11:39:53.5668,.,.,blink
11:39:53.5673,.,.,blink
11:39:53.5678,.,.,blink
11:39:53.5683,.,.,blink
11:39:53.5688,.,.,blink
11:39:53.5693,.,.,blink
11:39:53.5698,.,.,blink
11:39:53.5703,.,.,blink
11:39:53.5708,.,.,blink
11:39:53.5713,.,.,blink
11:39:53.5718,.,.,blink
11:39:53.5723,.,.,blink
11:39:53.5728,.,.,blink
11:39:53.5733,.,.,blink
11:39:53.5738,.,.,blink
11:39:53.5743,.,.,blink
11:39:53.5748,.,.,blink
11:39:53.5753,.,.,blink
11:39:53.5758,.,.,blink
11:39:53.5763,.,.,blink
11:39:53.5768,.,.,blink
11:39:53.5773,.,.,blink
11:39:53.5778,.,.,blink
11:39:53.5783,.,.,blink
11:39:53.5788,.,.,blink
11:39:53.5793,.,.,blink
11:39:53.5798,.,.,blink
11:39:53.5803,.,.,blink
11:39:53.5808,.,.,blink
11:39:53.5813,.,.,blink
11:39:53.5818,.,.,blink
11:39:53.5823,.,.,blink
11:39:53.5828,.,.,blink
11:39:53.5833,.,.,blink
11:39:53.5838,.,.,blink
11:39:53.5843,.,.,blink
11:39:53.5848,.,.,blink
11:39:53.5853,.,.,blink
11:39:53.5858,.,.,blink
11:39:53.5863,.,.,blink
11:39:53.5868,.,.,blink
11:39:53.5873,.,.,blink
11:39:53.5878,.,.,blink
11:39:53.5883,.,.,blink
11:39:53.5888,.,.,blink
11:39:53.5893,.,.,blink
11:39:53.5898,.,.,blink
11:39:53.5903,.,.,blink
11:39:53.5908,.,.,blink
11:39:53.5913,.,.,blink
11:39:53.5918,.,.,blink
11:39:53.5923,.,.,blink
11:39:53.5928,.,.,blink
11:39:53.5933,.,.,blink
11:39:53.5938,.,.,blink
11:39:53.5943,.,.,blink
11:39:53.5948,.,.,blink
11:39:53.5953,.,.,blink
11:39:53.5958,.,.,blink
11:39:53.5963,.,.,blink
11:39:53.5968,.,.,blink
11:39:53.5973,.,.,blink
11:39:53.5978,.,.,blink
11:39:53.5983,.,.,blink
11:39:53.5988,.,.,blink
11:39:53.5993,.,.,blink
11:39:53.5998,.,.,blink
11:39:53.6003,.,.,blink
11:39:53.6008,.,.,blink
11:39:53.6013,.,.,blink
11:39:53.6018,.,.,blink
11:39:53.6023,.,.,blink
11:39:53.6028,.,.,blink
11:39:53.6033,.,.,blink
11:39:53.6038,.,.,blink
11:39:53.6043,.,.,blink
11:39:53.6048,.,.,blink
11:39:53.6053,.,.,blink
11:39:53.6058,.,.,blink
11:39:53.6063,.,.,blink
11:39:53.6068,.,.,blink
11:39:53.6073,.,.,blink
11:39:53.6078,.,.,blink
11:39:53.6083,.,.,blink
11:39:53.6088,.,.,blink
11:39:53.6093,.,.,blink
11:39:53.6098,.,.,blink
11:39:53.6103,.,.,blink
11:39:53.6108,.,.,blink
11:39:53.6113,.,.,blink
11:39:53.6118,.,.,blink
11:39:53.6123,.,.,blink
11:39:53.6128,.,.,blink
11:39:53.6133,.,.,blink
11:39:53.6138,.,.,blink
11:39:53.6143,.,.,blink
11:39:53.6148,.,.,blink
11:39:53.6153,.,.,blink
11:39:53.6158,.,.,blink
11:39:53.6163,.,.,blink
11:39:53.6168,.,.,blink
11:39:53.6173,.,.,blink
11:39:53.6178,.,.,blink
11:39:53.6183,.,.,blink
11:39:53.6188,.,.,blink
11:39:53.6193,.,.,blink
11:39:53.6198,.,.,blink
11:39:53.6203,.,.,blink
11:39:53.6208,.,.,blink
11:39:53.6213,.,.,blink
11:39:53.6218,.,.,blink
11:39:53.6223,.,.,blink
11:39:53.6228,.,.,blink
11:39:53.6233,.,.,blink
11:39:53.6238,.,.,blink
11:39:53.6243,.,.,blink
11:39:53.6248,.,.,blink
11:39:53.6253,.,.,blink
11:39:53.6258,.,.,blink
11:39:53.6263,.,.,blink
11:39:53.6268,.,.,blink
11:39:53.6273,.,.,blink
11:39:53.6278,.,.,blink
11:39:53.6283,.,.,blink
11:39:53.6288,.,.,blink
11:39:53.6293,.,.,blink
11:39:53.6298,.,.,blink
11:39:53.6303,.,.,blink
11:39:53.6308,.,.,blink
11:39:53.6313,.,.,blink
11:39:53.6318,.,.,blink
11:39:53.6323,.,.,blink
11:39:53.6328,.,.,blink
11:39:53.6333,.,.,blink
11:39:53.6338,.,.,blink
11:39:53.6343,.,.,blink
11:39:53.6348,.,.,blink
11:39:53.6353,.,.,blink
11:39:53.6358,.,.,blink
11:39:53.6363,.,.,blink
11:39:53.6368,.,.,blink
11:39:53.6373,.,.,blink
11:39:53.6378,.,.,blink
11:39:53.6383,.,.,blink
11:39:53.6388,.,.,blink
11:39:53.6393,.,.,blink
11:39:53.6398,.,.,blink
11:39:53.6403,.,.,blink
11:39:53.6408,.,.,blink
11:39:53.6413,.,.,blink
11:39:53.6418,.,.,blink
11:39:53.6423,.,.,blink
11:39:53.6428,.,.,blink
11:39:53.6433,.,.,blink
11:39:53.6438,.,.,blink
11:39:53.6443,.,.,blink
11:39:53.6448,.,.,blink
11:39:53.6453,.,.,blink
11:39:53.6458,.,.,blink
11:39:53.6463,.,.,blink
11:39:53.6468,.,.,blink
11:39:53.6473,.,.,blink
11:39:53.6478,.,.,blink
11:39:53.6483,.,.,blink
11:39:53.6488,.,.,blink
11:39:53.6493,.,.,blink
11:39:53.6498,.,.,blink
11:39:53.6503,.,.,blink
11:39:53.6508,.,.,blink
11:39:53.6513,.,.,blink
11:39:53.6518,.,.,blink
11:39:53.6523,.,.,blink
11:39:53.6528,.,.,blink
11:39:53.6533,.,.,blink
11:39:53.6538,.,.,blink
11:39:53.6543,.,.,blink
11:39:53.6548,.,.,blink
11:39:53.6553,.,.,blink
11:39:53.6558,.,.,blink
11:39:53.6563,.,.,blink
11:39:53.6568,.,.,blink
11:39:53.6573,.,.,blink
11:39:53.6578,.,.,blink
11:39:53.6583,.,.,blink
11:39:53.6588,.,.,blink
11:39:53.6593,.,.,blink
11:39:53.6598,.,.,blink
11:39:53.6603,.,.,blink
11:39:53.6608,.,.,blink
11:39:53.6613,.,.,blink
11:39:53.6618,.,.,blink
11:39:53.6623,.,.,blink
11:39:53.6628,.,.,blink
11:39:53.6633,.,.,blink
11:39:53.6638,.,.,blink
11:39:53.6643,.,.,blink
11:39:53.6648,.,.,blink
11:39:53.6653,.,.,blink
11:39:53.6658,.,.,blink
11:39:53.6663,.,.,blink
11:39:53.6668,.,.,blink
11:39:53.6673,.,.,blink
11:39:53.6678,.,.,blink
11:39:53.6683,.,.,blink
11:39:53.6688,.,.,blink
11:39:53.6693,.,.,blink
11:39:53.6698,.,.,blink
11:39:53.6703,.,.,blink
11:39:53.6708,.,.,blink
11:39:53.6713,.,.,blink
11:39:53.6718,.,.,blink
11:39:53.6723,.,.,blink
11:39:53.6728,.,.,blink
11:39:53.6733,.,.,blink
11:39:53.6738,.,.,blink
11:39:53.6743,.,.,blink
11:39:53.6748,.,.,blink
11:39:53.6753,.,.,blink
11:39:53.6758,.,.,blink
11:39:53.6763,.,.,blink
11:39:53.6768,.,.,blink
11:39:53.6773,.,.,blink
11:39:53.6778,.,.,blink
11:39:53.6783,.,.,blink
11:39:53.6788,.,.,blink
11:39:53.6793,.,.,blink
11:39:53.6798,.,.,blink
11:39:53.6803,.,.,blink
11:39:53.6808,.,.,blink
11:39:53.6813,.,.,blink
11:39:53.6818,.,.,blink
11:39:53.6823,.,.,blink
11:39:53.6828,.,.,blink
11:39:53.6833,.,.,blink
11:39:53.6838,.,.,blink
11:39:53.6843,.,.,blink
11:39:53.6848,.,.,blink
11:39:53.6853,.,.,blink
11:39:53.6858,.,.,blink
11:39:53.6863,.,.,blink
11:39:53.6868,.,.,blink
11:39:53.6873,.,.,blink
11:39:53.6878,.,.,blink
11:39:53.6883,.,.,blink
11:39:53.6888,.,.,blink
11:39:53.6893,.,.,blink
11:39:53.6898,.,.,blink
11:39:53.6903,.,.,blink
11:39:53.6908,.,.,blink
11:39:53.6913,.,.,blink
11:39:53.6918,.,.,blink
11:39:53.6923,.,.,blink
11:39:53.6928,.,.,blink
11:39:53.6933,.,.,blink
11:39:53.6938,.,.,blink
11:39:53.6943,.,.,blink
11:39:53.6948,.,.,blink
11:39:53.6953,.,.,blink
11:39:53.6958,.,.,blink
11:39:53.6963,.,.,blink
11:39:53.6968,.,.,blink
11:39:53.6973,.,.,blink
11:39:53.6978,.,.,blink
11:39:53.6983,.,.,blink
11:39:53.6988,.,.,blink
11:39:53.6993,.,.,blink
11:39:53.6998,.,.,blink
11:39:53.7003,.,.,blink
11:39:53.7008,.,.,blink
11:39:53.7013,.,.,blink
11:39:53.7018,.,.,blink
11:39:53.7023,.,.,blink
11:39:53.7028,.,.,blink
11:39:53.7033,.,.,blink
11:39:53.7038,.,.,blink
11:39:53.7043,.,.,blink
11:39:53.7048,.,.,blink
11:39:53.7053,.,.,blink
11:39:53.7058,.,.,blink
11:39:53.7063,.,.,blink
11:39:53.7068,.,.,blink
11:39:53.7073,.,.,blink
11:39:53.7078,.,.,blink
11:39:53.7083,.,.,blink
11:39:53.7088,.,.,blink
11:39:53.7093,.,.,blink
11:39:53.7098,.,.,blink
11:39:53.7103,.,.,blink
11:39:53.7108,.,.,blink
11:39:53.7113,.,.,blink
11:39:53.7118,.,.,blink
11:39:53.7123,.,.,blink
11:39:53.7128,.,.,blink
11:39:53.7133,.,.,blink
11:39:53.7138,.,.,blink
11:39:53.7143,.,.,blink
11:39:53.7148,.,.,blink
11:39:53.7153,.,.,blink
11:39:53.7158,.,.,blink
11:39:53.7163,.,.,blink
11:39:53.7168,.,.,blink
11:39:53.7173,.,.,blink
11:39:53.7178,.,.,blink
11:39:53.7183,.,.,blink
11:39:53.7188,.,.,blink
11:39:53.7193,.,.,blink
11:39:53.7198,.,.,blink
11:39:53.7203,.,.,blink
11:39:53.7208,.,.,blink
11:39:53.7213,.,.,blink
11:39:53.7218,.,.,blink
11:39:53.7223,.,.,blink
11:39:53.7228,.,.,blink
11:39:53.7233,.,.,blink
11:39:53.7238,.,.,blink
11:39:53.7243,.,.,blink
11:39:53.7248,.,.,blink
11:39:53.7253,.,.,blink
11:39:53.7258,.,.,blink
11:39:53.7263,.,.,blink
11:39:53.7268,.,.,blink
11:39:53.7273,.,.,blink
11:39:53.7278,.,.,blink
11:39:53.7283,.,.,blink
11:39:53.7288,.,.,blink
11:39:53.7293,.,.,blink
11:39:53.7298,.,.,blink
11:39:53.7303,.,.,blink
11:39:53.7308,.,.,blink
11:39:53.7313,.,.,blink
11:39:53.7318,.,.,blink
11:39:53.7323,.,.,blink
11:39:53.7328,.,.,blink
11:39:53.7333,.,.,blink
11:39:53.7338,.,.,blink
11:39:53.7343,.,.,blink
11:39:53.7348,.,.,blink
11:39:53.7353,.,.,blink
11:39:53.7358,.,.,blink
11:39:53.7363,.,.,blink
11:39:53.7368,.,.,blink
11:39:53.7373,.,.,blink
11:39:53.7378,.,.,blink
11:39:53.7383,.,.,blink
11:39:53.7388,.,.,blink
11:39:53.7393,.,.,blink
11:39:53.7398,.,.,blink
11:39:53.7403,.,.,blink
11:39:53.7408,.,.,blink
11:39:53.7413,.,.,blink
11:39:53.7418,.,.,blink
11:39:53.7423,.,.,blink
11:39:53.7428,.,.,blink
11:39:53.7433,.,.,blink
11:39:53.7438,.,.,blink
11:39:53.7443,.,.,blink
11:39:53.7448,.,.,blink
11:39:53.7453,.,.,blink
11:39:53.7458,.,.,blink
11:39:53.7463,.,.,blink
11:39:53.7468,.,.,blink
11:39:53.7473,.,.,blink
11:39:53.7478,.,.,blink
11:39:53.7483,.,.,blink
11:39:53.7488,.,.,blink
11:39:53.7493,.,.,blink
11:39:53.7498,.,.,blink
11:39:53.7503,.,.,blink
11:39:53.7508,.,.,blink
11:39:53.7513,.,.,blink
11:39:53.7518,.,.,blink
11:39:53.7523,.,.,blink
11:39:53.7528,.,.,blink
11:39:53.7533,.,.,blink
11:39:53.7538,.,.,blink
11:39:53.7543,.,.,blink
11:39:53.7548,.,.,blink
11:39:53.7553,.,.,blink
11:39:53.7558,.,.,blink
11:39:53.7563,.,.,blink
11:39:53.7568,.,.,blink
