TimeStamp,X,Y,Event
12:38:18.4997,487.3,218.6,fixation
12:38:18.5002,488.3,219.5,fixation
12:38:18.5007,488.9,220.4,fixation
12:38:18.5011,489.5,220.7,fixation
12:38:18.5016,491.2,220.2,fixation
12:38:18.5021,492.9,219.1,fixation
12:38:18.5025,494.6,217.9,fixation
12:38:18.503,495.4,217.8,fixation
12:38:18.5035,495.6,218.1,fixation
12:38:18.5039,496.0,218.7,fixation
12:38:18.5044,496.9,217.4,fixation
12:38:18.5049,498.0,215.4,fixation
12:38:18.5053,498.8,213.2,fixation
12:38:18.5057,499.0,212.2,fixation
12:38:18.5062,498.7,211.9,fixation
12:38:18.5067,498.3,211.6,fixation
12:38:18.5071,498.0,213.0,fixation
12:38:18.5076,498.1,214.4,fixation
12:38:18.5081,497.9,215.4,fixation
12:38:18.5085,497.6,215.0,fixation
12:38:18.509,497.0,214.5,fixation
12:38:18.5095,496.8,214.0,fixation
12:38:18.5099,496.9,211.9,fixation
12:38:18.5103,497.1,209.7,fixation
12:38:18.5108,497.1,208.3,fixation
12:38:18.5113,497.5,208.5,fixation
12:38:18.5117,498.0,207.9,fixation
12:38:18.5122,498.8,207.1,fixation
12:38:18.5127,499.2,207.9,fixation
12:38:18.5131,499.5,209.5,fixation
12:38:18.5136,499.4,211.0,fixation
12:38:18.5141,499.0,210.7,fixation
12:38:18.5145,498.6,210.4,fixation
12:38:18.515,498.5,210.1,fixation
12:38:18.5155,498.6,209.7,fixation
12:38:18.516,498.3,209.1,fixation
12:38:18.5164,498.0,208.5,fixation
12:38:18.5169,497.6,208.5,fixation
12:38:18.5174,497.6,208.7,fixation
12:38:18.5178,497.6,209.0,fixation
12:38:18.5183,497.5,209.0,fixation
12:38:18.5188,497.3,209.1,fixation
12:38:18.5192,497.1,209.1,fixation
12:38:18.5197,497.4,209.7,fixation
12:38:18.5202,497.9,210.7,fixation
12:38:18.5206,498.3,212.0,fixation
12:38:18.5211,498.2,213.1,fixation
12:38:18.5216,497.4,213.6,fixation
12:38:18.5221,496.7,213.8,fixation
12:38:18.5225,496.0,213.7,fixation
12:38:18.523,496.4,213.7,fixation
12:38:18.5235,496.8,213.6,fixation
12:38:18.5239,497.0,213.3,fixation
12:38:18.5244,496.2,213.0,fixation
12:38:18.5249,495.4,213.1,fixation
12:38:18.5253,495.1,213.3,fixation
12:38:18.5258,495.4,213.5,fixation
12:38:18.5263,496.5,213.6,fixation
12:38:18.5267,497.3,213.8,fixation
12:38:18.5272,498.1,214.1,fixation
12:38:18.5277,497.4,214.3,fixation
12:38:18.5282,497.0,214.3,fixation
12:38:18.5286,496.7,214.1,fixation
12:38:18.5291,496.8,213.7,fixation
12:38:18.5296,496.8,211.6,fixation
12:38:18.5300,496.8,209.6,fixation
12:38:18.5305,496.8,209.0,fixation
12:38:18.531,497.2,210.4,fixation
12:38:18.5314,497.6,211.8,fixation
12:38:18.5319,497.5,212.0,fixation
12:38:18.5324,497.0,213.2,fixation
12:38:18.5328,496.5,214.4,fixation
12:38:18.5333,496.5,215.5,fixation
12:38:18.5338,496.6,214.2,fixation
12:38:18.5342,497.0,212.8,fixation
12:38:18.5346,497.3,211.5,fixation
12:38:18.5351,497.5,211.5,fixation
12:38:18.5356,497.5,211.4,fixation
12:38:18.5360,497.4,212.1,fixation
12:38:18.5365,497.3,212.8,fixation
12:38:18.537,497.6,213.0,fixation
12:38:18.5374,497.9,212.5,fixation
12:38:18.5379,497.1,212.7,fixation
12:38:18.5384,495.9,213.7,fixation
12:38:18.5388,494.7,215.6,fixation
12:38:18.5392,494.7,216.8,fixation
12:38:18.5397,494.8,217.7,fixation
12:38:18.5402,495.0,217.6,fixation
12:38:18.5406,495.2,217.7,fixation
12:38:18.5411,495.4,218.1,fixation
12:38:18.5416,495.5,218.6,fixation
12:38:18.5420,495.5,218.8,fixation
12:38:18.5425,495.4,218.0,fixation
12:38:18.543,495.5,217.5,fixation
12:38:18.5434,495.6,217.0,fixation
12:38:18.5438,495.7,217.3,fixation
12:38:18.5443,495.4,216.6,fixation
12:38:18.5448,495.2,215.3,fixation
12:38:18.5452,494.7,214.1,fixation
12:38:18.5457,494.6,213.6,fixation
12:38:18.5462,494.6,213.7,fixation
12:38:18.5466,494.9,213.8,fixation
12:38:18.5471,494.8,215.2,fixation
12:38:18.5476,494.6,216.5,fixation
12:38:18.5480,494.0,216.5,fixation
12:38:18.5484,493.8,215.2,fixation
12:38:18.5489,493.6,214.8,fixation
12:38:18.5494,493.8,215.7,fixation
12:38:18.5498,493.9,216.7,fixation
12:38:18.5503,493.6,216.4,fixation
12:38:18.5508,493.4,214.7,fixation
12:38:18.5512,493.2,213.1,fixation
12:38:18.5517,493.3,211.7,fixation
12:38:18.5522,494.2,211.4,fixation
12:38:18.5526,495.1,211.8,fixation
12:38:18.5531,495.0,212.3,fixation
12:38:18.5536,494.0,212.8,fixation
12:38:18.5541,493.0,212.5,fixation
12:38:18.5545,492.9,212.3,fixation
12:38:18.555,492.6,213.1,fixation
12:38:18.5555,492.3,213.8,fixation
12:38:18.5559,492.6,214.6,fixation
12:38:18.5564,493.1,214.5,fixation
12:38:18.5569,493.6,214.5,fixation
12:38:18.5573,493.6,214.7,fixation
12:38:18.5578,493.7,214.9,fixation
12:38:18.5583,493.8,214.4,fixation
12:38:18.5587,493.7,213.9,fixation
12:38:18.5592,493.6,213.5,fixation
12:38:18.5597,493.4,213.7,fixation
12:38:18.5602,493.1,213.9,fixation
12:38:18.5606,492.7,213.8,fixation
12:38:18.5611,492.4,213.5,fixation
12:38:18.5616,492.3,212.9,fixation
12:38:18.5620,492.3,212.5,fixation
12:38:18.5625,492.5,212.3,fixation
12:38:18.563,493.0,211.8,fixation
12:38:18.5634,493.7,211.4,fixation
12:38:18.5639,494.5,212.7,fixation
12:38:18.5644,495.4,214.5,fixation
12:38:18.5648,495.9,216.0,fixation
12:38:18.5653,496.1,215.5,fixation
12:38:18.5658,495.6,214.8,fixation
12:38:18.5663,495.0,214.4,fixation
12:38:18.5667,494.4,214.2,fixation
12:38:18.5672,494.3,214.1,fixation
12:38:18.5677,494.6,214.4,fixation
12:38:18.5681,495.0,214.8,fixation
12:38:18.5686,495.3,215.0,fixation
12:38:18.5691,495.3,214.9,fixation
12:38:18.5695,495.0,215.0,fixation
12:38:18.57,494.7,215.1,fixation
12:38:18.5705,494.5,215.1,fixation
12:38:18.5709,494.2,214.8,fixation
12:38:18.5714,493.8,213.8,fixation
12:38:18.5719,494.0,212.9,fixation
12:38:18.5724,494.6,212.2,fixation
12:38:18.5728,494.2,212.8,fixation
12:38:18.5733,493.1,213.4,fixation
12:38:18.5738,493.1,214.0,fixation
12:38:18.5742,494.2,213.9,fixation
12:38:18.5747,495.1,213.7,fixation
12:38:18.5752,494.8,213.2,fixation
12:38:18.5756,494.5,212.3,fixation
12:38:18.5761,494.1,211.5,fixation
12:38:18.5766,493.8,212.6,fixation
12:38:18.5770,493.7,214.1,fixation
12:38:18.5775,493.7,215.5,fixation
12:38:18.578,493.8,214.7,fixation
12:38:18.5785,493.5,213.9,fixation
12:38:18.5789,492.9,213.7,fixation
12:38:18.5794,492.6,214.3,fixation
12:38:18.5799,492.7,215.7,fixation
12:38:18.5803,493.2,217.0,fixation
12:38:18.5808,493.2,218.3,fixation
12:38:18.5813,492.7,218.8,fixation
12:38:18.5817,491.7,219.0,fixation
12:38:18.5822,491.0,219.2,fixation
12:38:18.5827,490.6,219.0,fixation
12:38:18.5831,490.8,218.1,fixation
12:38:18.5836,491.6,217.4,fixation
12:38:18.5841,492.2,217.2,fixation
12:38:18.5846,493.3,217.0,fixation
12:38:18.5850,493.8,216.3,fixation
12:38:18.5855,493.4,215.5,fixation
12:38:18.586,492.0,216.2,fixation
12:38:18.5864,490.7,217.3,fixation
12:38:18.5869,491.0,217.3,fixation
12:38:18.5874,491.7,216.1,fixation
12:38:18.5878,492.3,214.9,fixation
12:38:18.5883,492.4,214.9,fixation
12:38:18.5888,493.0,214.9,fixation
12:38:18.5892,493.6,215.1,fixation
12:38:18.5897,494.4,215.3,fixation
12:38:18.5902,494.7,215.5,fixation
12:38:18.5907,494.3,215.5,fixation
12:38:18.5911,493.7,215.4,fixation
12:38:18.5916,493.0,215.4,fixation
12:38:18.5921,492.8,216.1,fixation
12:38:18.5925,493.4,217.4,fixation
12:38:18.593,494.2,218.9,fixation
12:38:18.5935,495.1,219.6,fixation
12:38:18.5939,494.3,219.7,fixation
12:38:18.5944,493.3,219.7,fixation
12:38:18.5949,492.7,218.6,fixation
12:38:18.5953,493.4,217.5,fixation
12:38:18.5958,494.1,216.2,fixation
12:38:18.5963,495.2,216.1,fixation
12:38:18.5967,495.9,216.1,fixation
12:38:18.5971,496.6,216.3,fixation
12:38:18.5976,496.4,216.7,fixation
12:38:18.5981,495.9,217.1,fixation
12:38:18.5985,495.2,216.6,fixation
12:38:18.599,494.5,216.1,fixation
12:38:18.5995,494.0,215.5,fixation
12:38:18.5999,494.0,215.2,fixation
12:38:18.6004,494.1,214.8,fixation
12:38:18.6009,494.1,215.7,fixation
12:38:18.6013,493.1,217.0,fixation
12:38:18.6017,492.2,218.4,fixation
12:38:18.6022,491.3,218.4,fixation
12:38:18.6027,491.8,217.2,fixation
12:38:18.6031,492.4,216.0,fixation
12:38:18.6036,493.1,215.3,fixation
12:38:18.6041,493.0,215.8,fixation
12:38:18.6045,492.7,216.8,fixation
12:38:18.605,492.4,217.1,fixation
12:38:18.6055,492.6,217.3,fixation
12:38:18.6059,492.4,216.9,fixation
12:38:18.6063,492.2,216.7,fixation
12:38:18.6068,492.0,217.3,fixation
12:38:18.6073,492.2,218.2,fixation
12:38:18.6077,492.7,218.7,fixation
12:38:18.6082,494.4,218.5,fixation
12:38:18.6087,495.9,218.1,fixation
12:38:18.6091,497.2,217.7,fixation
12:38:18.6096,497.3,216.5,fixation
12:38:18.6101,496.8,215.5,fixation
12:38:18.6105,496.0,214.2,fixation
12:38:18.6109,495.2,213.6,fixation
12:38:18.6114,495.1,213.2,fixation
12:38:18.6119,495.1,213.4,fixation
12:38:18.6123,495.1,213.5,fixation
12:38:18.6128,495.0,215.6,fixation
12:38:18.6133,494.9,217.7,fixation
12:38:18.6137,494.9,219.3,fixation
12:38:18.6142,495.0,217.8,fixation
12:38:18.6147,495.2,216.0,fixation
12:38:18.6151,495.0,214.7,fixation
12:38:18.6156,494.6,215.1,fixation
12:38:18.6161,494.2,215.9,fixation
12:38:18.6166,494.2,216.7,fixation
12:38:18.6170,494.2,216.2,fixation
12:38:18.6175,494.4,215.5,fixation
12:38:18.618,494.6,214.7,fixation
12:38:18.6184,494.9,214.4,fixation
12:38:18.6189,495.0,214.8,fixation
12:38:18.6194,494.9,215.4,fixation
12:38:18.6198,495.4,215.7,fixation
12:38:18.6203,496.0,215.3,fixation
12:38:18.6208,496.6,215.1,fixation
12:38:18.6212,496.1,215.0,fixation
12:38:18.6217,495.7,215.2,fixation
12:38:18.6222,495.2,215.1,fixation
12:38:18.6227,495.1,215.0,fixation
12:38:18.6231,495.1,214.7,fixation
12:38:18.6236,495.3,214.4,fixation
12:38:18.6241,495.5,214.3,fixation
12:38:18.6245,495.5,214.4,fixation
12:38:18.625,495.4,214.8,fixation
12:38:18.6255,495.5,214.8,fixation
12:38:18.6259,495.9,214.6,fixation
12:38:18.6264,496.4,214.2,fixation
12:38:18.6269,496.5,214.3,fixation
12:38:18.6273,496.2,214.3,fixation
12:38:18.6278,495.8,214.3,fixation
12:38:18.6283,495.5,214.2,fixation
12:38:18.6288,495.3,214.3,fixation
12:38:18.6292,495.3,214.6,fixation
12:38:18.6297,495.0,215.1,fixation
12:38:18.6302,494.3,215.4,fixation
12:38:18.6306,493.7,215.3,fixation
12:38:18.6311,493.5,214.7,fixation
12:38:18.6316,493.8,212.7,fixation
12:38:18.6320,494.2,210.9,fixation
12:38:18.6325,494.1,211.2,fixation
12:38:18.633,493.8,213.7,fixation
12:38:18.6334,493.5,216.2,fixation
12:38:18.6339,493.0,215.4,fixation
12:38:18.6344,492.8,213.1,fixation
12:38:18.6349,493.5,210.9,fixation
12:38:18.6353,494.3,210.3,fixation
12:38:18.6358,495.2,210.3,fixation
12:38:18.6363,495.2,212.0,fixation
12:38:18.6367,495.2,213.8,fixation
12:38:18.6372,496.1,216.0,saccade
12:38:18.6377,496.8,215.5,saccade
12:38:18.6381,496.8,214.7,saccade
12:38:18.6386,496.7,213.8,saccade
12:38:18.6391,496.4,213.8,saccade
12:38:18.6395,496.2,213.8,saccade
12:38:18.64,496.3,214.6,saccade
12:38:18.6405,496.8,215.4,saccade
12:38:18.641,497.8,214.9,saccade
12:38:18.6414,498.7,213.5,saccade
12:38:18.6419,499.0,213.3,saccade
12:38:18.6424,498.8,214.4,saccade
12:38:18.6428,497.9,214.7,saccade
12:38:18.6433,496.6,213.8,saccade
12:38:18.6438,494.6,213.0,saccade
12:38:18.6442,492.1,213.0,saccade
12:38:18.6447,488.4,212.0,saccade
12:38:18.6452,485.3,210.7,saccade
12:38:18.6456,480.5,207.2,saccade
12:38:18.6461,475.6,203.9,saccade
12:38:18.6466,469.3,200.3,saccade
12:38:18.6471,464.0,197.9,saccade
12:38:18.6475,458.0,194.8,saccade
12:38:18.648,453.2,191.8,saccade
12:38:18.6485,448.3,189.7,saccade
12:38:18.6489,443.9,186.8,saccade
12:38:18.6494,437.5,183.8,saccade
12:38:18.6499,430.7,180.8,saccade
12:38:18.6503,422.2,179.9,saccade
12:38:18.6508,414.1,178.3,saccade
12:38:18.6513,406.8,173.6,saccade
12:38:18.6517,401.0,168.9,saccade
12:38:18.6522,396.1,165.4,saccade
12:38:18.6527,389.9,163.4,saccade
12:38:18.6532,385.8,161.5,saccade
12:38:18.6536,381.0,159.1,saccade
12:38:18.6541,379.3,158.3,saccade
12:38:18.6546,376.6,155.5,saccade
12:38:18.6550,375.3,153.5,saccade
12:38:18.6555,373.9,152.2,saccade
12:38:18.656,373.3,152.9,saccade
12:38:18.6564,373.1,153.6,saccade
12:38:18.6569,372.8,154.1,saccade
12:38:18.6574,372.6,155.3,saccade
12:38:18.6578,372.5,157.3,saccade
12:38:18.6583,372.6,158.5,saccade
12:38:18.6588,373.8,159.1,saccade
12:38:18.6592,374.7,160.2,saccade
12:38:18.6596,375.4,161.6,saccade
12:38:18.6601,374.9,166.0,saccade
12:38:18.6606,374.5,169.7,saccade
12:38:18.6610,373.4,173.4,saccade
12:38:18.6615,372.5,173.8,saccade
12:38:18.662,371.7,173.5,saccade
12:38:18.6624,371.6,174.5,saccade
12:38:18.6629,371.6,175.8,saccade
12:38:18.6634,371.3,177.2,saccade
12:38:18.6638,371.0,177.3,saccade
12:38:18.6642,370.8,177.4,saccade
12:38:18.6647,370.1,177.3,saccade
12:38:18.6652,368.7,175.8,saccade
12:38:18.6656,366.5,174.2,saccade
12:38:18.6661,363.8,172.3,saccade
12:38:18.6666,361.7,171.9,saccade
12:38:18.6670,359.7,172.4,saccade
12:38:18.6675,358.2,173.2,saccade
12:38:18.668,355.8,173.2,saccade
12:38:18.6684,354.1,171.8,saccade
12:38:18.6688,350.9,168.7,saccade
12:38:18.6693,349.0,165.8,saccade
12:38:18.6698,346.7,162.8,saccade
12:38:18.6702,345.3,161.3,saccade
12:38:18.6707,344.1,159.7,saccade
12:38:18.6712,343.1,158.9,saccade
12:38:18.6716,343.4,160.0,saccade
12:38:18.6721,343.4,161.8,saccade
12:38:18.6726,343.4,163.6,saccade
12:38:18.6730,344.0,163.2,saccade
12:38:18.6734,344.6,162.8,saccade
12:38:18.6739,344.7,166.5,fixation
12:38:18.6744,345.1,167.7,fixation
12:38:18.6748,346.6,166.8,fixation
12:38:18.6753,349.1,165.7,fixation
12:38:18.6758,351.0,165.6,fixation
12:38:18.6762,352.5,165.9,fixation
12:38:18.6767,353.7,166.3,fixation
12:38:18.6772,355.6,167.7,fixation
12:38:18.6776,356.9,169.3,fixation
12:38:18.6781,357.4,171.0,fixation
12:38:18.6786,357.4,172.0,fixation
12:38:18.6791,357.4,172.6,fixation
12:38:18.6795,357.1,173.0,fixation
12:38:18.68,356.8,173.3,fixation
12:38:18.6805,356.6,173.5,fixation
12:38:18.6809,356.7,173.7,fixation
12:38:18.6814,356.6,171.9,fixation
12:38:18.6819,356.3,169.8,fixation
12:38:18.6823,356.0,167.7,fixation
12:38:18.6828,355.7,167.7,fixation
12:38:18.6833,354.6,167.7,fixation
12:38:18.6837,353.2,167.9,fixation
12:38:18.6842,351.9,168.3,fixation
12:38:18.6847,351.9,168.8,fixation
12:38:18.6852,352.3,167.3,fixation
12:38:18.6856,352.7,165.7,fixation
12:38:18.6861,352.5,166.0,fixation
12:38:18.6866,351.9,168.1,fixation
12:38:18.6870,351.4,168.6,fixation
12:38:18.6875,351.0,166.9,fixation
12:38:18.688,350.9,165.1,fixation
12:38:18.6884,350.9,164.8,fixation
12:38:18.6889,350.9,165.8,fixation
12:38:18.6894,350.9,166.9,fixation
12:38:18.6898,350.9,168.6,fixation
12:38:18.6903,350.2,169.2,fixation
12:38:18.6908,349.6,170.0,fixation
12:38:18.6913,350.1,170.1,fixation
12:38:18.6917,351.3,170.1,fixation
12:38:18.6922,352.4,170.1,fixation
12:38:18.6927,352.4,168.4,fixation
12:38:18.6931,352.4,167.1,fixation
12:38:18.6936,351.7,165.6,fixation
12:38:18.6941,351.0,164.4,fixation
12:38:18.6945,350.5,163.0,fixation
12:38:18.695,350.8,161.6,fixation
12:38:18.6955,350.2,160.3,fixation
12:38:18.6959,349.4,159.0,fixation
12:38:18.6964,350.1,158.4,fixation
12:38:18.6969,351.6,159.0,fixation
12:38:18.6974,353.1,159.7,fixation
12:38:18.6978,352.8,159.7,fixation
12:38:18.6983,352.4,160.4,fixation
12:38:18.6988,351.8,160.7,fixation
12:38:18.6992,351.2,161.1,fixation
12:38:18.6997,350.8,160.9,fixation
12:38:18.7002,350.5,162.6,fixation
12:38:18.7006,350.6,164.3,fixation
12:38:18.7011,350.7,166.1,fixation
12:38:18.7016,350.6,166.4,fixation
12:38:18.7020,350.4,167.3,fixation
12:38:18.7025,350.3,167.9,fixation
12:38:18.703,350.3,167.7,fixation
12:38:18.7035,349.8,165.8,fixation
12:38:18.7039,349.3,164.0,fixation
12:38:18.7044,349.3,163.1,fixation
12:38:18.7049,349.7,163.2,fixation
12:38:18.7053,349.7,164.8,fixation
12:38:18.7058,349.3,166.3,fixation
12:38:18.7063,349.0,167.6,fixation
12:38:18.7067,348.8,167.4,fixation
12:38:18.7072,348.4,166.6,fixation
12:38:18.7077,347.9,166.0,fixation
12:38:18.7081,347.1,165.7,fixation
12:38:18.7086,346.7,166.1,fixation
12:38:18.7091,347.0,164.6,fixation
12:38:18.7096,347.8,162.7,fixation
12:38:18.7100,348.0,160.8,fixation
12:38:18.7105,347.5,161.3,fixation
12:38:18.711,347.2,161.8,fixation
12:38:18.7114,347.4,162.1,fixation
12:38:18.7119,347.6,161.5,fixation
12:38:18.7124,347.6,163.9,fixation
12:38:18.7128,347.9,166.5,fixation
12:38:18.7133,348.3,168.2,fixation
12:38:18.7138,348.7,167.3,fixation
12:38:18.7142,348.7,165.8,fixation
12:38:18.7147,348.6,164.1,fixation
12:38:18.7152,348.5,162.5,fixation
12:38:18.7157,348.7,161.5,fixation
12:38:18.7161,348.9,162.1,fixation
12:38:18.7166,349.2,162.6,fixation
12:38:18.7171,349.2,163.1,fixation
12:38:18.7175,349.0,163.1,fixation
12:38:18.718,349.0,163.4,fixation
12:38:18.7185,348.9,164.0,fixation
12:38:18.7189,348.3,164.5,fixation
12:38:18.7194,347.6,163.8,fixation
12:38:18.7199,346.9,162.9,fixation
12:38:18.7203,346.9,161.8,fixation
12:38:18.7208,346.9,161.7,fixation
12:38:18.7213,347.0,161.1,fixation
12:38:18.7217,347.0,160.4,fixation
12:38:18.7221,347.0,159.7,fixation
12:38:18.7226,346.8,159.5,fixation
12:38:18.7231,346.6,159.8,fixation
12:38:18.7235,346.6,160.1,fixation
12:38:18.724,346.6,160.0,fixation
12:38:18.7245,346.6,159.8,fixation
12:38:18.7249,346.8,159.9,fixation
12:38:18.7254,346.9,160.4,fixation
12:38:18.7259,346.8,160.8,fixation
12:38:18.7263,346.7,161.0,fixation
12:38:18.7267,346.7,160.9,fixation
12:38:18.7272,346.9,161.4,fixation
12:38:18.7277,347.0,162.3,fixation
12:38:18.7281,347.0,163.3,fixation
12:38:18.7286,346.9,163.7,fixation
12:38:18.7291,346.8,163.6,fixation
12:38:18.7295,346.0,163.4,fixation
12:38:18.73,345.3,163.1,fixation
12:38:18.7305,345.4,162.8,fixation
12:38:18.7309,346.0,164.1,fixation
12:38:18.7313,346.6,165.6,fixation
12:38:18.7318,346.5,167.0,fixation
12:38:18.7323,346.7,167.0,fixation
12:38:18.7327,346.5,166.8,fixation
12:38:18.7332,346.2,166.2,fixation
12:38:18.7337,345.9,164.7,fixation
12:38:18.7341,346.0,163.6,fixation
12:38:18.7346,346.0,163.3,fixation
12:38:18.7351,345.9,164.5,fixation
12:38:18.7355,345.9,165.7,fixation
12:38:18.7359,345.7,165.0,fixation
12:38:18.7364,345.6,163.6,fixation
12:38:18.7369,345.7,163.1,fixation
12:38:18.7373,346.1,164.0,fixation
12:38:18.7378,346.7,165.0,fixation
12:38:18.7383,347.0,164.5,fixation
12:38:18.7387,347.2,164.2,fixation
12:38:18.7392,347.3,163.9,fixation
12:38:18.7397,347.6,164.2,fixation
12:38:18.7401,347.9,165.8,fixation
12:38:18.7406,347.6,167.2,fixation
12:38:18.7411,347.2,167.3,fixation
12:38:18.7416,347.2,166.2,fixation
12:38:18.7420,347.5,165.7,fixation
12:38:18.7425,347.6,166.3,fixation
12:38:18.743,347.3,166.9,fixation
12:38:18.7434,347.1,167.0,fixation
12:38:18.7439,346.9,167.4,fixation
12:38:18.7444,346.9,167.7,fixation
12:38:18.7448,347.1,168.0,fixation
12:38:18.7453,347.3,168.2,fixation
12:38:18.7458,347.4,168.4,fixation
12:38:18.7462,347.9,168.4,fixation
12:38:18.7467,348.4,167.7,fixation
12:38:18.7472,348.9,166.8,fixation
12:38:18.7477,348.8,164.9,fixation
12:38:18.7481,348.6,164.3,fixation
12:38:18.7486,348.5,164.2,fixation
12:38:18.7491,348.4,165.1,fixation
12:38:18.7495,348.6,163.6,fixation
12:38:18.75,348.8,162.3,fixation
12:38:18.7505,349.0,160.7,fixation
12:38:18.7509,349.2,161.1,fixation
12:38:18.7514,349.2,162.2,fixation
12:38:18.7519,349.2,163.8,fixation
12:38:18.7523,348.9,165.6,fixation
12:38:18.7528,348.4,166.1,fixation
12:38:18.7533,347.6,165.3,fixation
12:38:18.7538,347.1,164.6,fixation
12:38:18.7542,346.9,164.1,fixation
12:38:18.7547,347.3,164.8,fixation
12:38:18.7552,347.8,165.0,fixation
12:38:18.7556,347.7,165.0,fixation
12:38:18.7561,347.4,164.9,fixation
12:38:18.7566,347.1,165.0,fixation
12:38:18.7570,347.1,165.2,fixation
12:38:18.7575,347.0,165.2,fixation
12:38:18.758,346.8,165.0,fixation
12:38:18.7584,346.7,165.1,fixation
12:38:18.7589,346.5,165.3,fixation
12:38:18.7594,346.3,165.6,fixation
12:38:18.7599,346.0,165.5,fixation
12:38:18.7603,345.4,165.6,fixation
12:38:18.7608,344.8,165.8,fixation
12:38:18.7613,345.8,166.4,fixation
12:38:18.7617,347.0,166.8,fixation
12:38:18.7622,347.7,167.1,fixation
12:38:18.7627,347.2,165.3,fixation
12:38:18.7631,346.6,163.3,fixation
12:38:18.7636,346.6,161.3,fixation
12:38:18.7641,346.5,160.7,fixation
12:38:18.7645,346.4,160.4,fixation
12:38:18.765,346.3,159.4,fixation
12:38:18.7655,346.5,158.6,fixation
12:38:18.766,346.9,157.7,fixation
12:38:18.7664,347.3,157.5,fixation
12:38:18.7669,347.4,158.3,fixation
12:38:18.7674,347.7,159.2,fixation
12:38:18.7678,347.9,160.5,fixation
12:38:18.7683,347.2,160.9,fixation
12:38:18.7688,346.1,161.2,fixation
12:38:18.7692,345.1,161.1,fixation
12:38:18.7697,345.0,161.1,fixation
12:38:18.7702,345.3,161.5,fixation
12:38:18.7706,345.6,161.8,fixation
12:38:18.7711,345.8,162.1,fixation
12:38:18.7716,345.8,162.0,fixation
12:38:18.7721,345.8,162.1,fixation
12:38:18.7725,345.8,161.7,fixation
12:38:18.773,345.8,161.0,fixation
12:38:18.7735,346.2,159.9,fixation
12:38:18.7739,346.6,159.2,fixation
12:38:18.7744,346.9,160.5,fixation
12:38:18.7749,346.8,162.2,fixation
12:38:18.7753,346.7,163.8,fixation
12:38:18.7758,346.7,163.6,fixation
12:38:18.7763,346.6,163.4,fixation
12:38:18.7767,346.6,163.5,fixation
12:38:18.7772,346.6,163.7,fixation
12:38:18.7777,346.4,163.3,fixation
12:38:18.7782,346.3,162.6,fixation
12:38:18.7786,346.8,161.9,fixation
12:38:18.7791,347.3,161.8,fixation
12:38:18.7796,347.9,161.3,fixation
12:38:18.7800,347.8,161.0,fixation
12:38:18.7805,347.7,161.6,fixation
12:38:18.781,347.4,161.7,fixation
12:38:18.7814,347.2,161.7,fixation
12:38:18.7819,347.3,161.3,fixation
12:38:18.7824,347.6,162.4,fixation
12:38:18.7828,348.0,163.5,fixation
12:38:18.7833,348.2,164.0,fixation
12:38:18.7838,348.2,164.1,fixation
12:38:18.7842,348.3,164.2,fixation
12:38:18.7846,348.3,163.3,fixation
12:38:18.7851,348.3,162.3,fixation
12:38:18.7856,348.2,162.8,fixation
12:38:18.7860,348.1,164.2,fixation
12:38:18.7865,348.0,165.6,fixation
12:38:18.787,348.2,165.4,fixation
12:38:18.7874,348.7,165.1,fixation
12:38:18.7879,349.2,165.2,fixation
12:38:18.7884,349.4,165.8,fixation
12:38:18.7888,349.4,166.3,fixation
12:38:18.7892,349.1,166.2,fixation
12:38:18.7897,348.7,165.4,fixation
12:38:18.7902,348.4,164.7,fixation
12:38:18.7906,348.5,164.4,fixation
12:38:18.7911,348.8,164.3,fixation
12:38:18.7916,349.3,164.1,fixation
12:38:18.7920,350.0,163.8,fixation
12:38:18.7925,350.7,163.6,fixation
12:38:18.793,350.3,163.3,fixation
12:38:18.7934,348.9,163.0,fixation
12:38:18.7938,347.3,162.7,fixation
12:38:18.7943,346.7,162.7,fixation
12:38:18.7948,346.6,162.6,fixation
12:38:18.7952,346.5,162.6,fixation
12:38:18.7957,346.4,162.5,fixation
12:38:18.7962,346.0,162.3,fixation
12:38:18.7966,345.8,161.9,fixation
12:38:18.7971,345.7,161.7,fixation
12:38:18.7976,345.8,162.8,fixation
12:38:18.7980,345.6,164.1,fixation
12:38:18.7984,345.3,165.6,fixation
12:38:18.7989,345.4,165.8,fixation
12:38:18.7994,345.4,166.0,fixation
12:38:18.7998,345.4,165.8,fixation
12:38:18.8003,345.7,165.4,fixation
12:38:18.8008,346.0,164.9,fixation
12:38:18.8012,346.4,164.6,fixation
12:38:18.8017,346.4,164.2,fixation
12:38:18.8022,346.4,163.5,fixation
12:38:18.8026,346.3,162.9,fixation
12:38:18.8031,346.2,162.6,fixation
12:38:18.8036,346.1,162.6,fixation
12:38:18.8041,345.7,162.5,fixation
12:38:18.8045,345.3,162.4,fixation
12:38:18.805,346.0,162.8,fixation
12:38:18.8055,346.9,163.4,fixation
12:38:18.8059,347.7,164.5,fixation
12:38:18.8064,347.2,165.2,fixation
12:38:18.8069,346.9,164.8,fixation
12:38:18.8073,346.9,163.9,fixation
