TimeStamp,X,Y,Event
12:19:34.8816,646.3,191.2,fixation
12:19:34.8821,647.9,193.3,fixation
12:19:34.8826,648.6,193.8,fixation
12:19:34.8831,649.3,193.8,fixation
12:19:34.8836,650.1,193.9,fixation
12:19:34.8841,650.9,193.9,fixation
12:19:34.8846,651.4,194.9,fixation
12:19:34.8851,652.0,196.0,fixation
12:19:34.8856,652.3,197.2,fixation
12:19:34.8861,652.4,198.2,fixation
12:19:34.8866,652.5,198.4,fixation
12:19:34.8871,652.4,198.1,fixation
12:19:34.8876,652.5,198.4,fixation
12:19:34.8881,652.5,201.2,fixation
12:19:34.8886,651.9,202.2,fixation
12:19:34.8891,652.4,203.8,fixation
12:19:34.8896,652.9,202.2,fixation
12:19:34.8901,652.2,201.3,fixation
12:19:34.8906,651.5,200.0,fixation
12:19:34.8911,651.3,200.0,fixation
12:19:34.8916,652.0,200.3,fixation
12:19:34.8921,652.6,200.1,fixation
12:19:34.8926,652.3,200.0,fixation
12:19:34.8931,652.1,199.7,fixation
12:19:34.8936,652.3,198.8,fixation
12:19:34.8941,652.8,202.0,fixation
12:19:34.8946,652.9,202.4,fixation
12:19:34.8951,653.5,201.5,fixation
12:19:34.8956,652.6,200.6,fixation
12:19:34.8961,652.4,199.8,fixation
12:19:34.8966,652.6,198.9,fixation
12:19:34.8971,652.9,198.9,fixation
12:19:34.8976,653.0,201.2,fixation
12:19:34.8981,652.9,199.5,fixation
12:19:34.8986,653.2,200.0,fixation
12:19:34.8991,652.6,200.8,fixation
12:19:34.8996,650.9,200.8,fixation
12:19:34.9001,651.8,199.5,fixation
12:19:34.9006,653.4,198.0,fixation
12:19:34.9011,653.9,196.6,fixation
12:19:34.9016,654.3,196.8,fixation
12:19:34.9021,654.2,198.8,fixation
12:19:34.9026,653.8,197.2,fixation
12:19:34.9031,653.6,195.0,fixation
12:19:34.9036,653.7,194.8,fixation
12:19:34.9041,653.5,194.5,fixation
12:19:34.9046,653.7,193.7,fixation
12:19:34.9051,654.8,192.7,fixation
12:19:34.9056,655.4,195.1,fixation
12:19:34.9061,655.5,195.1,fixation
12:19:34.9066,655.7,190.4,fixation
12:19:34.9071,655.3,188.9,fixation
12:19:34.9076,654.8,190.6,fixation
12:19:34.9081,655.3,190.1,fixation
12:19:34.9086,654.8,189.4,fixation
12:19:34.9091,654.5,190.5,fixation
12:19:34.9096,654.8,191.0,fixation
12:19:34.9101,654.8,193.5,fixation
12:19:34.9106,655.0,193.3,fixation
12:19:34.9111,655.3,192.7,fixation
12:19:34.9116,654.9,190.3,fixation
12:19:34.9121,654.3,189.5,fixation
12:19:34.9126,653.9,189.8,fixation
12:19:34.9131,652.8,188.5,fixation
12:19:34.9136,654.3,187.0,fixation
12:19:34.9141,656.0,186.4,fixation
12:19:34.9146,656.1,185.6,fixation
12:19:34.9151,655.4,185.1,fixation
12:19:34.9156,654.7,184.0,fixation
12:19:34.9161,654.4,185.9,fixation
12:19:34.9166,653.2,185.8,fixation
12:19:34.9171,653.1,185.5,fixation
12:19:34.9176,653.6,186.1,fixation
12:19:34.9181,654.1,186.7,fixation
12:19:34.9186,654.4,187.2,fixation
12:19:34.9191,654.2,187.3,fixation
12:19:34.9196,653.1,186.6,fixation
12:19:34.9201,652.1,185.6,fixation
12:19:34.9206,652.2,184.4,fixation
12:19:34.9211,652.6,184.6,fixation
12:19:34.9216,652.6,184.7,fixation
12:19:34.9221,652.5,183.8,fixation
12:19:34.9226,651.5,183.7,fixation
12:19:34.9231,650.9,184.1,fixation
12:19:34.9236,651.3,183.0,fixation
12:19:34.9241,651.0,181.6,fixation
12:19:34.9246,650.9,180.1,fixation
12:19:34.9251,650.9,178.1,fixation
12:19:34.9256,650.9,178.6,fixation
12:19:34.9261,650.8,179.2,fixation
12:19:34.9266,650.2,177.9,fixation
12:19:34.9271,649.5,177.0,fixation
12:19:34.9276,649.9,176.7,fixation
12:19:34.9281,649.5,176.5,fixation
12:19:34.9286,649.4,177.6,fixation
12:19:34.9291,649.6,173.3,fixation
12:19:34.9296,649.5,171.0,fixation
12:19:34.9301,649.3,172.0,fixation
12:19:34.9306,649.6,172.3,fixation
12:19:34.9311,650.9,174.4,fixation
12:19:34.9316,652.4,177.1,fixation
12:19:34.9321,653.2,177.1,saccade
12:19:34.9326,653.4,177.0,saccade
12:19:34.9331,654.9,179.9,saccade
12:19:34.9336,659.8,182.6,saccade
12:19:34.9341,667.6,182.8,saccade
12:19:34.9346,681.1,181.4,saccade
12:19:34.9351,695.7,183.7,saccade
12:19:34.9356,708.4,190.5,saccade
12:19:34.9361,717.6,191.9,saccade
12:19:34.9366,719.9,191.6,saccade
12:19:34.9371,718.8,190.8,saccade
12:19:34.9376,713.5,190.1,saccade
12:19:34.9381,707.7,188.4,fixation
12:19:34.9386,703.6,186.3,fixation
12:19:34.9391,702.3,184.5,fixation
12:19:34.9396,700.9,186.0,fixation
12:19:34.9401,699.8,188.4,fixation
12:19:34.9406,699.4,187.8,fixation
12:19:34.9411,698.3,185.3,fixation
12:19:34.9416,697.4,185.4,fixation
12:19:34.9421,697.2,185.7,fixation
12:19:34.9426,697.8,184.7,fixation
12:19:34.9431,698.9,184.1,fixation
12:19:34.9436,699.6,183.5,fixation
12:19:34.9441,700.1,183.9,fixation
12:19:34.9446,699.8,184.0,fixation
12:19:34.9451,699.4,186.4,fixation
12:19:34.9456,699.4,185.7,fixation
12:19:34.9461,699.6,182.5,fixation
12:19:34.9466,699.0,182.9,fixation
12:19:34.9471,700.0,184.5,fixation
12:19:34.9476,700.2,186.8,fixation
12:19:34.9481,700.3,186.9,fixation
12:19:34.9486,700.4,186.3,fixation
12:19:34.9491,700.1,187.5,fixation
12:19:34.9496,700.1,189.0,fixation
12:19:34.9501,700.1,188.9,fixation
12:19:34.9506,700.3,188.3,fixation
12:19:34.9511,700.5,187.7,fixation
12:19:34.9516,700.4,186.7,fixation
12:19:34.9521,700.8,184.3,fixation
12:19:34.9526,701.0,185.3,fixation
12:19:34.9531,700.9,186.9,fixation
12:19:34.9536,700.6,186.9,fixation
12:19:34.9541,700.9,187.2,fixation
12:19:34.9546,701.3,186.9,fixation
12:19:34.9551,701.5,188.1,fixation
12:19:34.9556,701.2,186.3,fixation
12:19:34.9561,700.8,185.4,fixation
12:19:34.9566,700.6,187.1,fixation
12:19:34.9571,701.0,186.9,fixation
12:19:34.9576,701.4,187.3,fixation
12:19:34.9581,702.2,188.2,fixation
12:19:34.9586,701.7,188.7,fixation
12:19:34.9591,701.4,189.2,fixation
12:19:34.9596,701.5,189.1,fixation
12:19:34.9601,702.2,188.4,fixation
12:19:34.9606,702.2,188.3,fixation
12:19:34.9611,701.8,188.5,fixation
12:19:34.9616,702.0,188.5,fixation
12:19:34.9621,702.2,189.1,fixation
12:19:34.9626,702.1,190.1,fixation
12:19:34.9631,702.1,188.6,fixation
12:19:34.9636,702.5,188.3,fixation
12:19:34.9641,703.5,190.4,fixation
12:19:34.9646,702.9,188.8,fixation
12:19:34.9651,702.2,187.0,fixation
12:19:34.9656,701.7,187.7,fixation
12:19:34.9661,701.1,189.3,fixation
12:19:34.9666,700.9,189.9,fixation
12:19:34.9671,701.1,190.4,saccade
12:19:34.9676,701.4,188.5,saccade
12:19:34.9681,699.8,189.4,saccade
12:19:34.9686,694.3,189.2,saccade
12:19:34.9691,684.0,183.0,saccade
12:19:34.9696,670.2,180.0,saccade
12:19:34.9701,653.2,177.2,saccade
12:19:34.9706,638.8,173.6,saccade
12:19:34.9711,629.5,174.2,saccade
12:19:34.9716,624.7,175.1,saccade
12:19:34.9721,625.0,175.8,saccade
12:19:34.9726,629.0,178.4,fixation
12:19:34.9731,632.1,175.9,fixation
12:19:34.9736,634.2,174.9,fixation
12:19:34.9741,637.6,174.3,fixation
12:19:34.9746,639.3,175.5,fixation
12:19:34.9751,640.7,176.9,fixation
12:19:34.9756,641.8,177.4,fixation
12:19:34.9761,642.6,178.5,fixation
12:19:34.9766,642.9,180.2,fixation
12:19:34.9771,643.0,179.8,fixation
12:19:34.9776,642.7,178.6,fixation
12:19:34.9781,642.6,178.9,fixation
12:19:34.9786,641.7,178.6,fixation
12:19:34.9791,641.4,175.7,fixation
12:19:34.9796,642.1,173.0,fixation
12:19:34.9801,641.5,173.4,fixation
12:19:34.9806,641.4,175.6,fixation
12:19:34.9811,641.2,177.2,fixation
12:19:34.9816,640.4,177.9,fixation
12:19:34.9821,640.3,177.1,fixation
12:19:34.9826,640.3,176.7,fixation
12:19:34.9831,640.8,175.9,fixation
12:19:34.9836,640.3,173.9,fixation
12:19:34.9841,639.2,174.7,fixation
12:19:34.9846,638.6,174.8,fixation
12:19:34.9851,639.0,173.6,fixation
12:19:34.9856,639.2,174.2,fixation
12:19:34.9861,639.1,176.9,fixation
12:19:34.9866,639.5,177.9,fixation
12:19:34.9871,639.5,176.4,fixation
12:19:34.9876,638.8,175.3,fixation
12:19:34.9881,638.1,175.7,fixation
12:19:34.9886,638.4,175.8,fixation
12:19:34.9891,638.7,175.9,fixation
12:19:34.9896,638.1,176.6,fixation
12:19:34.9901,637.4,179.6,fixation
12:19:34.9906,636.8,180.1,fixation
12:19:34.9911,636.0,176.5,fixation
12:19:34.9916,637.2,176.7,fixation
