TimeStamp,X,Y,Event
11:41:42.5273,233.0,135.2,fixation
11:41:42.5278,233.4,134.5,fixation
11:41:42.5283,233.8,134.6,fixation
11:41:42.5288,233.2,134.7,fixation
11:41:42.5293,232.5,134.5,fixation
11:41:42.5298,231.9,133.6,fixation
11:41:42.5303,231.8,131.8,fixation
11:41:42.5308,232.0,130.1,fixation
11:41:42.5313,232.0,128.3,fixation
11:41:42.5318,232.2,127.8,fixation
11:41:42.5323,229.3,127.0,fixation
11:41:42.5328,226.5,126.7,fixation
11:41:42.5333,223.8,126.0,fixation
11:41:42.5338,223.8,124.6,fixation
11:41:42.5343,223.3,123.0,fixation
11:41:42.5348,222.4,121.1,fixation
11:41:42.5353,221.5,120.5,fixation
11:41:42.5358,221.3,119.5,fixation
11:41:42.5363,221.2,118.3,fixation
11:41:42.5368,221.2,116.2,fixation
11:41:42.5373,221.0,114.7,fixation
11:41:42.5378,221.1,114.3,fixation
11:41:42.5383,221.2,114.9,fixation
11:41:42.5388,221.1,115.4,fixation
11:41:42.5393,220.8,115.1,fixation
11:41:42.5398,219.7,114.4,fixation
11:41:42.5403,218.8,113.4,fixation
11:41:42.5408,218.0,112.7,fixation
11:41:42.5413,218.0,112.5,fixation
11:41:42.5418,218.0,111.7,fixation
11:41:42.5423,218.2,110.8,fixation
11:41:42.5428,218.7,109.9,fixation
11:41:42.5433,219.4,110.2,fixation
11:41:42.5438,220.1,110.6,fixation
11:41:42.5443,220.5,110.8,fixation
11:41:42.5448,221.0,110.8,fixation
11:41:42.5453,221.5,110.7,fixation
11:41:42.5458,222.4,111.1,fixation
11:41:42.5463,222.6,111.7,fixation
11:41:42.5468,222.8,112.2,fixation
11:41:42.5473,222.7,112.4,fixation
11:41:42.5478,223.0,112.5,fixation
11:41:42.5483,223.1,112.5,fixation
11:41:42.5488,223.1,112.5,fixation
11:41:42.5493,223.3,111.7,fixation
11:41:42.5498,224.0,110.9,fixation
11:41:42.5503,225.0,110.3,fixation
11:41:42.5508,225.6,111.2,fixation
11:41:42.5513,225.9,112.0,fixation
11:41:42.5518,226.1,112.8,fixation
11:41:42.5523,226.3,112.7,fixation
11:41:42.5528,226.4,112.7,fixation
11:41:42.5533,226.4,113.2,fixation
11:41:42.5538,226.4,113.9,fixation
11:41:42.5543,226.8,114.6,fixation
11:41:42.5548,227.0,114.7,fixation
11:41:42.5553,226.3,114.0,fixation
11:41:42.5558,225.3,112.9,fixation
11:41:42.5563,224.1,111.7,fixation
11:41:42.5568,224.0,111.2,fixation
11:41:42.5573,224.7,111.2,fixation
11:41:42.5578,225.5,111.3,fixation
11:41:42.5583,226.0,112.7,fixation
11:41:42.5588,225.5,113.9,fixation
11:41:42.5593,225.0,115.2,fixation
11:41:42.5598,224.8,115.3,fixation
11:41:42.5603,224.9,115.6,fixation
11:41:42.5608,225.0,115.6,fixation
11:41:42.5613,223.8,115.3,fixation
11:41:42.5618,221.6,114.3,fixation
11:41:42.5623,219.4,113.4,fixation
11:41:42.5628,218.4,112.8,fixation
11:41:42.5633,219.0,113.0,fixation
11:41:42.5638,220.6,113.6,fixation
11:41:42.5643,222.2,113.1,fixation
11:41:42.5648,223.0,112.3,fixation
11:41:42.5653,222.9,111.8,fixation
11:41:42.5658,222.8,112.3,fixation
11:41:42.5663,222.8,113.1,fixation
11:41:42.5668,222.8,114.3,fixation
11:41:42.5673,221.8,115.2,fixation
11:41:42.5678,220.9,115.7,fixation
11:41:42.5683,219.4,114.8,fixation
11:41:42.5688,218.4,114.1,fixation
11:41:42.5693,217.3,113.6,fixation
11:41:42.5698,216.7,113.4,fixation
11:41:42.5703,216.6,113.2,fixation
11:41:42.5708,216.4,112.9,fixation
11:41:42.5713,216.5,112.6,fixation
11:41:42.5718,216.7,112.4,fixation
11:41:42.5723,216.7,113.1,fixation
11:41:42.5728,217.2,114.2,fixation
11:41:42.5733,217.9,115.4,fixation
11:41:42.5738,218.8,115.7,fixation
11:41:42.5743,219.3,114.9,fixation
11:41:42.5748,219.8,114.1,fixation
11:41:42.5753,220.0,114.2,fixation
11:41:42.5758,220.0,115.1,fixation
11:41:42.5763,220.0,114.1,fixation
11:41:42.5768,220.1,112.2,fixation
11:41:42.5773,220.5,111.3,fixation
11:41:42.5778,221.1,112.4,fixation
11:41:42.5783,222.8,114.0,fixation
11:41:42.5788,224.5,114.6,fixation
11:41:42.5793,226.0,115.1,fixation
11:41:42.5798,226.5,115.3,fixation
11:41:42.5803,225.4,115.1,fixation
11:41:42.5808,224.1,114.7,fixation
11:41:42.5813,222.9,113.6,fixation
11:41:42.5818,222.9,113.2,fixation
11:41:42.5823,223.1,113.2,fixation
11:41:42.5828,223.3,114.3,fixation
11:41:42.5833,223.6,115.1,fixation
11:41:42.5838,224.1,114.0,fixation
11:41:42.5843,224.6,112.6,fixation
11:41:42.5848,224.7,113.5,fixation
11:41:42.5853,224.4,115.9,fixation
11:41:42.5858,224.4,118.4,fixation
11:41:42.5863,224.7,118.4,fixation
11:41:42.5868,225.2,118.5,fixation
11:41:42.5873,225.6,118.7,fixation
11:41:42.5878,225.9,118.8,fixation
11:41:42.5883,226.2,118.9,fixation
11:41:42.5888,225.7,118.7,fixation
11:41:42.5893,225.2,116.6,fixation
11:41:42.5898,224.7,114.2,fixation
11:41:42.5903,224.4,112.0,fixation
11:41:42.5908,224.2,110.9,fixation
11:41:42.5913,223.9,110.1,fixation
11:41:42.5918,224.0,109.0,fixation
11:41:42.5923,224.1,108.6,fixation
11:41:42.5928,224.2,109.6,fixation
11:41:42.5933,224.1,111.1,fixation
11:41:42.5938,223.7,112.4,fixation
11:41:42.5943,223.5,110.8,fixation
11:41:42.5948,223.3,109.6,fixation
11:41:42.5953,223.5,108.7,fixation
11:41:42.5958,223.2,109.2,fixation
11:41:42.5963,222.7,109.4,fixation
11:41:42.5968,222.3,108.6,fixation
11:41:42.5973,221.0,107.5,fixation
11:41:42.5978,220.0,106.2,fixation
11:41:42.5983,219.5,105.5,fixation
11:41:42.5988,219.9,104.2,fixation
11:41:42.5993,219.6,103.0,fixation
11:41:42.5998,218.8,101.8,fixation
11:41:42.6003,217.8,101.4,fixation
11:41:42.6008,217.7,101.2,fixation
11:41:42.6013,217.7,100.7,fixation
11:41:42.6018,217.6,100.3,fixation
11:41:42.6023,217.3,99.8,fixation
11:41:42.6028,217.0,99.6,fixation
11:41:42.6033,217.0,99.8,fixation
11:41:42.6038,217.1,99.9,fixation
11:41:42.6043,217.1,99.9,fixation
11:41:42.6048,217.1,100.9,fixation
11:41:42.6053,216.9,102.8,fixation
11:41:42.6058,216.8,106.0,fixation
11:41:42.6063,216.6,108.1,fixation
11:41:42.6068,216.9,109.1,fixation
11:41:42.6073,217.5,108.9,fixation
11:41:42.6078,218.0,110.0,fixation
11:41:42.6083,217.1,111.0,fixation
11:41:42.6088,216.0,110.5,fixation
11:41:42.6093,215.0,108.7,fixation
11:41:42.6098,215.2,107.3,fixation
11:41:42.6103,215.1,107.4,fixation
11:41:42.6108,214.7,107.6,fixation
11:41:42.6113,214.2,107.7,fixation
11:41:42.6118,214.3,107.7,fixation
11:41:42.6123,214.8,107.8,fixation
11:41:42.6128,215.4,107.8,fixation
11:41:42.6133,215.8,107.8,fixation
11:41:42.6138,216.4,108.9,fixation
11:41:42.6143,216.9,110.2,fixation
11:41:42.6148,217.5,111.6,fixation
11:41:42.6153,217.7,112.0,fixation
11:41:42.6158,217.8,112.1,fixation
11:41:42.6163,217.9,111.7,fixation
11:41:42.6168,217.9,111.3,fixation
11:41:42.6173,217.5,111.3,fixation
11:41:42.6178,217.2,111.6,fixation
11:41:42.6183,216.8,112.2,fixation
11:41:42.6188,216.9,112.6,fixation
11:41:42.6193,216.9,113.1,fixation
11:41:42.6198,216.9,113.2,fixation
11:41:42.6203,217.7,112.7,fixation
11:41:42.6208,218.5,112.6,fixation
11:41:42.6213,219.5,112.8,fixation
11:41:42.6218,219.9,114.1,fixation
11:41:42.6223,220.6,115.1,fixation
11:41:42.6228,220.5,115.3,fixation
11:41:42.6233,220.1,114.5,fixation
11:41:42.6238,219.3,112.6,fixation
11:41:42.6243,219.2,111.2,fixation
11:41:42.6248,219.3,110.3,fixation
11:41:42.6253,219.7,110.4,fixation
11:41:42.6258,220.0,109.4,fixation
11:41:42.6263,220.1,108.3,fixation
11:41:42.6268,220.1,107.8,fixation
11:41:42.6273,219.6,108.8,fixation
11:41:42.6278,219.1,109.7,fixation
11:41:42.6283,218.7,110.7,fixation
11:41:42.6288,218.8,111.5,fixation
11:41:42.6293,219.0,110.1,fixation
11:41:42.6298,219.3,107.9,fixation
11:41:42.6303,219.5,107.2,fixation
11:41:42.6308,219.6,108.6,fixation
11:41:42.6313,219.6,108.9,fixation
11:41:42.6318,218.1,107.4,fixation
11:41:42.6323,216.5,105.8,fixation
11:41:42.6328,216.5,106.0,fixation
11:41:42.6333,218.0,107.0,fixation
11:41:42.6338,219.6,108.1,fixation
11:41:42.6343,219.8,106.5,fixation
11:41:42.6348,218.0,103.9,fixation
11:41:42.6353,216.1,102.5,fixation
11:41:42.6358,214.2,103.1,fixation
11:41:42.6363,215.0,104.6,fixation
11:41:42.6368,215.8,105.1,fixation
11:41:42.6373,217.1,105.6,fixation
11:41:42.6378,217.6,105.4,fixation
11:41:42.6383,217.3,104.5,fixation
11:41:42.6388,216.5,103.5,fixation
11:41:42.6393,215.7,102.8,fixation
11:41:42.6398,215.6,102.8,fixation
11:41:42.6403,215.2,102.7,fixation
11:41:42.6408,215.0,102.7,fixation
11:41:42.6413,216.1,103.1,fixation
11:41:42.6418,217.5,103.3,fixation
11:41:42.6423,218.0,103.2,fixation
11:41:42.6428,217.1,102.6,fixation
11:41:42.6433,215.8,102.0,fixation
11:41:42.6438,215.1,101.4,fixation
11:41:42.6443,214.5,101.1,fixation
11:41:42.6448,214.3,101.1,fixation
11:41:42.6453,214.4,101.3,fixation
11:41:42.6458,214.4,101.2,fixation
11:41:42.6463,214.4,101.2,fixation
11:41:42.6468,214.1,101.1,fixation
11:41:42.6473,213.6,99.9,fixation
11:41:42.6478,213.2,98.8,fixation
11:41:42.6483,214.4,98.3,fixation
11:41:42.6488,215.7,98.9,fixation
11:41:42.6493,216.8,100.2,fixation
11:41:42.6498,216.5,100.9,fixation
11:41:42.6503,216.2,101.6,fixation
11:41:42.6508,216.0,101.5,fixation
11:41:42.6513,216.0,101.2,fixation
11:41:42.6518,215.9,100.7,fixation
11:41:42.6523,215.1,100.3,fixation
11:41:42.6528,214.4,100.6,fixation
11:41:42.6533,213.7,100.6,fixation
11:41:42.6538,213.7,100.5,fixation
11:41:42.6543,213.9,100.6,fixation
11:41:42.6548,214.2,101.0,fixation
11:41:42.6553,214.8,101.5,fixation
11:41:42.6558,215.6,101.9,fixation
11:41:42.6563,216.6,102.5,fixation
11:41:42.6568,217.8,103.1,fixation
11:41:42.6573,218.6,103.3,fixation
11:41:42.6578,218.8,103.2,fixation
11:41:42.6583,218.5,103.1,fixation
11:41:42.6588,218.2,103.1,fixation
11:41:42.6593,218.1,103.3,fixation
11:41:42.6598,218.1,103.5,fixation
11:41:42.6603,217.0,103.3,fixation
11:41:42.6608,215.9,103.4,fixation
11:41:42.6613,214.1,103.2,fixation
11:41:42.6618,213.4,103.4,fixation
11:41:42.6623,212.8,102.9,fixation
11:41:42.6628,212.8,102.9,fixation
11:41:42.6633,213.1,103.2,fixation
11:41:42.6638,213.4,103.9,fixation
11:41:42.6643,214.2,105.1,fixation
11:41:42.6648,214.7,105.8,fixation
11:41:42.6653,215.0,105.7,fixation
11:41:42.6658,214.7,105.2,fixation
11:41:42.6663,214.4,105.4,fixation
11:41:42.6668,214.2,106.0,fixation
11:41:42.6673,213.8,106.6,fixation
11:41:42.6678,213.3,106.1,fixation
11:41:42.6683,212.9,105.0,fixation
11:41:42.6688,212.1,103.1,fixation
11:41:42.6693,211.2,101.5,fixation
11:41:42.6698,210.2,100.7,fixation
11:41:42.6703,210.8,101.3,fixation
11:41:42.6708,211.9,102.9,fixation
11:41:42.6713,212.7,105.1,fixation
11:41:42.6718,212.5,106.7,fixation
11:41:42.6723,212.4,107.4,fixation
11:41:42.6728,212.9,107.6,fixation
11:41:42.6733,214.1,105.9,fixation
11:41:42.6738,215.2,104.2,fixation
11:41:42.6743,215.6,104.1,fixation
11:41:42.6748,215.3,106.0,fixation
11:41:42.6753,215.0,108.0,fixation
11:41:42.6758,216.0,107.9,fixation
11:41:42.6763,217.1,107.6,fixation
11:41:42.6768,217.5,107.1,fixation
11:41:42.6773,216.8,106.6,fixation
11:41:42.6778,214.8,105.6,fixation
11:41:42.6783,213.4,105.5,fixation
11:41:42.6788,212.4,105.9,fixation
11:41:42.6793,212.9,107.0,fixation
11:41:42.6798,213.3,108.7,fixation
11:41:42.6803,213.4,110.3,fixation
11:41:42.6808,213.8,110.4,fixation
11:41:42.6813,214.3,109.0,fixation
11:41:42.6818,214.8,107.5,fixation
11:41:42.6823,214.8,108.1,fixation
11:41:42.6828,214.8,109.3,fixation
11:41:42.6833,215.5,110.6,fixation
11:41:42.6838,216.2,111.2,fixation
11:41:42.6843,216.9,111.4,fixation
11:41:42.6848,216.9,111.3,fixation
11:41:42.6853,217.4,111.5,fixation
11:41:42.6858,217.9,111.8,fixation
11:41:42.6863,218.6,112.1,fixation
11:41:42.6868,218.8,111.2,fixation
11:41:42.6873,219.1,110.0,fixation
11:41:42.6878,218.3,108.2,fixation
11:41:42.6883,217.3,107.4,fixation
11:41:42.6888,216.2,106.8,fixation
11:41:42.6893,216.0,107.3,fixation
11:41:42.6898,215.7,107.8,fixation
11:41:42.6903,216.8,109.0,fixation
11:41:42.6908,218.3,109.6,fixation
11:41:42.6913,219.4,110.4,fixation
11:41:42.6918,219.1,110.6,fixation
11:41:42.6923,219.0,110.0,fixation
11:41:42.6928,219.9,109.5,fixation
11:41:42.6933,220.8,109.0,fixation
11:41:42.6938,220.4,109.1,fixation
11:41:42.6943,219.2,108.9,fixation
11:41:42.6948,218.8,109.0,fixation
11:41:42.6953,219.6,109.9,fixation
11:41:42.6958,220.5,110.8,fixation
11:41:42.6963,220.5,111.1,fixation
11:41:42.6968,219.5,110.2,fixation
11:41:42.6973,218.4,108.8,fixation
11:41:42.6978,218.3,108.7,fixation
11:41:42.6983,219.3,109.7,fixation
11:41:42.6988,220.2,111.1,fixation
11:41:42.6993,220.9,111.4,fixation
11:41:42.6998,221.6,111.3,fixation
11:41:42.7003,222.6,111.3,fixation
11:41:42.7008,223.0,111.1,fixation
11:41:42.7013,223.1,110.9,fixation
11:41:42.7018,222.8,110.1,fixation
11:41:42.7023,221.4,109.2,fixation
11:41:42.7028,218.9,108.0,fixation
11:41:42.7033,216.6,107.9,fixation
11:41:42.7038,216.4,108.5,fixation
11:41:42.7043,217.4,109.4,fixation
11:41:42.7048,219.6,109.3,saccade
11:41:42.7053,220.2,109.1,saccade
11:41:42.7058,220.2,109.2,saccade
11:41:42.7063,219.4,108.9,saccade
11:41:42.7068,219.1,108.3,saccade
11:41:42.7073,218.7,107.7,saccade
11:41:42.7078,219.0,108.0,saccade
11:41:42.7083,218.8,108.6,saccade
11:41:42.7088,219.4,109.5,saccade
11:41:42.7093,220.3,109.8,saccade
11:41:42.7098,221.2,110.0,saccade
11:41:42.7103,221.4,109.5,saccade
11:41:42.7108,224.0,109.3,saccade
11:41:42.7113,226.9,108.3,saccade
11:41:42.7118,230.3,107.3,saccade
11:41:42.7123,231.6,106.2,saccade
11:41:42.7128,232.7,105.5,saccade
11:41:42.7133,233.6,104.9,saccade
11:41:42.7138,236.3,103.9,saccade
11:41:42.7143,239.0,101.2,saccade
11:41:42.7148,244.2,98.9,saccade
11:41:42.7153,248.6,95.9,saccade
11:41:42.7158,253.2,94.2,saccade
11:41:42.7163,255.5,91.9,saccade
11:41:42.7168,258.3,90.0,saccade
11:41:42.7173,260.8,89.1,saccade
11:41:42.7178,263.1,86.7,saccade
11:41:42.7183,266.2,85.9,saccade
11:41:42.7188,269.8,83.1,saccade
11:41:42.7193,274.7,80.5,saccade
11:41:42.7198,277.1,77.1,saccade
11:41:42.7203,280.1,74.7,saccade
11:41:42.7208,281.9,73.9,saccade
11:41:42.7213,283.4,72.8,saccade
11:41:42.7218,285.5,71.3,saccade
11:41:42.7223,286.9,69.7,saccade
11:41:42.7228,288.1,68.1,saccade
11:41:42.7233,287.5,67.4,saccade
11:41:42.7238,286.6,66.4,saccade
11:41:42.7243,285.8,65.6,saccade
11:41:42.7248,285.3,65.3,saccade
11:41:42.7253,285.2,64.7,saccade
11:41:42.7258,282.2,63.8,saccade
11:41:42.7263,279.2,63.4,saccade
11:41:42.7268,276.8,64.0,saccade
11:41:42.7273,277.4,65.0,saccade
11:41:42.7278,277.0,65.0,saccade
11:41:42.7283,273.6,64.8,saccade
11:41:42.7288,270.1,64.6,saccade
11:41:42.7293,267.0,67.1,saccade
11:41:42.7298,265.1,69.3,saccade
11:41:42.7303,262.3,71.4,saccade
11:41:42.7308,259.7,70.9,saccade
11:41:42.7313,256.4,70.0,saccade
11:41:42.7318,254.0,69.4,saccade
11:41:42.7323,253.1,69.2,saccade
11:41:42.7328,254.0,69.6,saccade
11:41:42.7333,254.1,72.2,saccade
11:41:42.7338,253.3,75.1,saccade
11:41:42.7343,252.6,77.9,saccade
11:41:42.7348,252.3,78.7,saccade
11:41:42.7353,252.0,79.0,saccade
11:41:42.7358,251.7,78.9,saccade
11:41:42.7363,250.1,78.8,fixation
11:41:42.7368,249.4,79.4,fixation
11:41:42.7373,249.5,80.2,fixation
11:41:42.7378,249.4,79.8,fixation
11:41:42.7383,249.1,79.9,fixation
11:41:42.7388,248.8,79.9,fixation
11:41:42.7393,250.1,79.1,fixation
11:41:42.7398,251.5,78.2,fixation
11:41:42.7403,252.8,78.2,fixation
11:41:42.7408,253.2,79.1,fixation
11:41:42.7413,253.5,79.9,fixation
11:41:42.7418,253.9,80.1,fixation
11:41:42.7423,253.9,80.3,fixation
11:41:42.7428,253.8,80.4,fixation
11:41:42.7433,253.6,80.7,fixation
11:41:42.7438,253.3,81.5,fixation
11:41:42.7443,253.3,82.5,fixation
11:41:42.7448,253.6,81.6,fixation
11:41:42.7453,254.7,80.8,fixation
11:41:42.7458,256.0,80.0,fixation
11:41:42.7463,257.0,80.5,fixation
11:41:42.7468,257.1,81.3,fixation
11:41:42.7473,257.1,82.0,fixation
11:41:42.7478,257.9,83.1,fixation
11:41:42.7483,259.5,83.5,fixation
11:41:42.7488,261.0,83.8,fixation
11:41:42.7493,261.7,82.9,fixation
11:41:42.7498,261.6,81.5,fixation
11:41:42.7503,261.5,79.8,fixation
11:41:42.7508,261.3,79.0,fixation
11:41:42.7513,261.7,78.8,fixation
11:41:42.7518,262.3,79.0,fixation
11:41:42.7523,263.3,79.3,fixation
11:41:42.7528,263.5,79.4,fixation
11:41:42.7533,263.2,79.2,fixation
11:41:42.7538,262.9,79.9,fixation
11:41:42.7543,263.6,80.9,fixation
11:41:42.7548,264.4,80.3,fixation
11:41:42.7553,263.7,78.4,fixation
11:41:42.7558,262.2,76.5,fixation
11:41:42.7563,260.9,76.4,fixation
11:41:42.7568,261.2,76.9,fixation
11:41:42.7573,261.6,77.4,fixation
11:41:42.7578,262.3,77.9,fixation
11:41:42.7583,262.8,76.9,fixation
11:41:42.7588,263.4,75.7,fixation
11:41:42.7593,263.5,74.4,fixation
11:41:42.7598,263.6,75.7,fixation
11:41:42.7603,263.5,77.0,fixation
11:41:42.7608,263.4,77.6,fixation
11:41:42.7613,262.8,76.9,fixation
11:41:42.7618,262.1,76.6,fixation
11:41:42.7623,262.0,77.1,fixation
11:41:42.7628,262.3,77.8,fixation
11:41:42.7633,262.8,77.3,fixation
11:41:42.7638,262.7,76.6,fixation
11:41:42.7643,262.5,76.4,fixation
11:41:42.7648,262.4,76.6,fixation
11:41:42.7653,262.0,76.6,fixation
11:41:42.7658,261.7,76.1,fixation
11:41:42.7663,261.3,75.8,fixation
11:41:42.7668,261.1,74.7,fixation
11:41:42.7673,260.1,73.4,fixation
11:41:42.7678,259.1,72.8,fixation
11:41:42.7683,259.5,73.6,fixation
11:41:42.7688,260.7,74.8,fixation
11:41:42.7693,261.9,75.4,fixation
11:41:42.7698,262.0,75.6,fixation
11:41:42.7703,262.1,75.8,fixation
11:41:42.7708,260.6,75.4,fixation
11:41:42.7713,259.2,74.1,fixation
11:41:42.7718,258.1,72.9,fixation
11:41:42.7723,258.7,72.2,fixation
11:41:42.7728,259.2,72.3,fixation
11:41:42.7733,259.4,73.1,fixation
11:41:42.7738,259.6,74.8,fixation
11:41:42.7743,260.4,76.6,fixation
11:41:42.7748,261.2,76.5,fixation
11:41:42.7753,262.2,75.4,fixation
11:41:42.7758,262.7,74.2,fixation
11:41:42.7763,263.2,74.5,fixation
11:41:42.7768,262.5,74.6,fixation
11:41:42.7773,261.5,74.1,fixation
11:41:42.7778,260.1,73.4,fixation
11:41:42.7783,259.1,72.9,fixation
11:41:42.7788,258.4,72.9,fixation
11:41:42.7793,258.7,73.4,fixation
11:41:42.7798,259.3,74.4,fixation
11:41:42.7803,258.6,75.1,fixation
11:41:42.7808,257.3,75.1,fixation
11:41:42.7813,257.0,75.2,fixation
11:41:42.7818,258.0,74.9,fixation
11:41:42.7823,259.0,74.5,fixation
11:41:42.7828,259.1,74.6,fixation
11:41:42.7833,259.3,75.9,fixation
11:41:42.7838,259.5,77.2,fixation
11:41:42.7843,259.8,76.7,fixation
11:41:42.7848,260.0,75.8,fixation
11:41:42.7853,258.9,76.2,fixation
11:41:42.7858,257.5,77.6,fixation
11:41:42.7863,257.0,78.0,fixation
11:41:42.7868,257.8,77.1,fixation
11:41:42.7873,258.6,76.2,fixation
11:41:42.7878,258.5,76.3,fixation
11:41:42.7883,258.5,76.2,fixation
11:41:42.7888,258.5,76.3,fixation
11:41:42.7893,258.6,76.5,fixation
11:41:42.7898,258.5,77.7,fixation
11:41:42.7903,258.4,78.8,fixation
11:41:42.7908,258.4,79.3,fixation
11:41:42.7913,258.6,79.4,fixation
11:41:42.7918,259.0,79.5,fixation
11:41:42.7923,259.4,79.7,fixation
11:41:42.7928,259.5,79.5,fixation
11:41:42.7933,259.1,79.2,fixation
11:41:42.7938,258.4,78.2,fixation
11:41:42.7943,257.7,77.2,fixation
11:41:42.7948,257.6,76.9,fixation
11:41:42.7953,257.7,77.3,fixation
11:41:42.7958,257.0,77.5,fixation
11:41:42.7963,256.2,77.0,fixation
11:41:42.7968,256.5,76.8,fixation
11:41:42.7973,257.6,77.4,fixation
11:41:42.7978,258.8,78.3,fixation
