TimeStamp,X,Y,Event
10:30:35.0585,553.0,538.5,saccade
10:30:35.0590,552.8,539.0,saccade
10:30:35.0595,552.7,540.0,saccade
10:30:35.06,552.8,540.9,saccade
10:30:35.0605,553.0,540.6,saccade
10:30:35.061,553.3,540.0,saccade
10:30:35.0615,553.2,539.0,saccade
10:30:35.0620,553.1,537.9,saccade
10:30:35.0625,552.8,536.8,saccade
10:30:35.063,552.4,535.2,saccade
10:30:35.0635,552.0,532.8,saccade
10:30:35.064,551.8,530.2,saccade
10:30:35.0645,551.8,528.1,saccade
10:30:35.0650,550.2,527.0,saccade
10:30:35.0655,548.8,524.3,saccade
10:30:35.066,547.6,519.8,saccade
10:30:35.0665,547.5,515.2,saccade
10:30:35.067,547.0,509.7,saccade
10:30:35.0675,546.3,505.2,saccade
10:30:35.0680,546.0,497.3,saccade
10:30:35.0685,545.0,490.7,saccade
10:30:35.069,544.0,485.1,saccade
10:30:35.0695,543.3,480.7,saccade
10:30:35.07,542.7,474.8,saccade
10:30:35.0705,542.4,465.0,saccade
10:30:35.0710,541.5,458.0,saccade
10:30:35.0715,539.8,450.2,saccade
10:30:35.072,537.4,444.1,saccade
10:30:35.0725,535.7,434.8,saccade
10:30:35.073,535.8,426.8,saccade
10:30:35.0735,534.6,418.3,saccade
10:30:35.0740,532.4,411.8,saccade
10:30:35.0745,530.3,404.0,saccade
10:30:35.075,530.3,397.4,saccade
10:30:35.0755,531.4,390.5,saccade
10:30:35.076,531.9,387.7,saccade
10:30:35.0765,532.3,383.5,saccade
10:30:35.0770,532.4,377.2,saccade
10:30:35.0775,532.3,370.0,saccade
10:30:35.078,532.2,365.4,saccade
10:30:35.0785,531.3,362.8,saccade
10:30:35.079,529.5,358.9,saccade
10:30:35.0795,527.9,354.5,saccade
10:30:35.0800,527.3,348.8,saccade
10:30:35.0805,527.5,344.8,saccade
10:30:35.081,526.6,341.3,saccade
10:30:35.0815,524.3,340.1,saccade
10:30:35.082,522.0,337.7,saccade
10:30:35.0825,520.1,333.5,saccade
10:30:35.0830,518.6,329.8,saccade
10:30:35.0835,516.7,325.0,saccade
10:30:35.084,515.3,321.4,saccade
10:30:35.0845,513.7,317.9,saccade
10:30:35.085,512.8,315.4,saccade
10:30:35.0855,511.7,313.0,saccade
10:30:35.0860,511.4,309.6,saccade
10:30:35.0865,511.2,307.8,saccade
10:30:35.087,509.0,304.6,saccade
10:30:35.0875,506.9,301.5,saccade
10:30:35.088,504.5,297.5,saccade
10:30:35.0885,503.4,295.3,saccade
10:30:35.0890,501.8,294.2,saccade
10:30:35.0895,500.6,292.4,saccade
10:30:35.09,500.2,290.9,saccade
10:30:35.0905,500.1,288.2,saccade
10:30:35.091,499.1,286.5,saccade
10:30:35.0915,497.4,284.5,saccade
10:30:35.0920,495.8,283.6,saccade
10:30:35.0925,494.8,283.4,saccade
10:30:35.093,494.7,283.6,saccade
10:30:35.0935,493.6,283.4,saccade
10:30:35.094,490.6,282.4,fixation
10:30:35.0945,489.8,282.5,fixation
