TimeStamp,X,Y,Event
12:28:47.0805,486.5,286.5,fixation
12:28:47.081,486.4,284.8,fixation
12:28:47.0815,486.1,285.8,fixation
12:28:47.082,485.9,288.0,fixation
12:28:47.0825,485.7,290.2,fixation
12:28:47.0830,485.4,290.9,fixation
12:28:47.0835,485.2,290.9,fixation
12:28:47.084,485.0,290.9,fixation
12:28:47.0845,485.2,291.0,fixation
12:28:47.085,485.8,291.1,fixation
12:28:47.0855,486.6,292.9,fixation
12:28:47.0860,487.4,294.6,fixation
12:28:47.0865,487.5,294.8,fixation
12:28:47.087,486.9,293.2,fixation
12:28:47.0875,486.4,291.1,fixation
12:28:47.088,486.8,290.6,fixation
12:28:47.0885,487.4,290.2,fixation
12:28:47.0890,487.6,290.2,fixation
12:28:47.0895,487.2,290.2,fixation
12:28:47.09,486.7,290.9,fixation
12:28:47.0905,486.6,292.3,fixation
12:28:47.091,486.5,293.7,fixation
12:28:47.0915,486.6,293.1,fixation
12:28:47.0920,486.5,291.9,fixation
12:28:47.0925,486.5,290.9,fixation
12:28:47.093,486.3,291.1,fixation
12:28:47.0935,486.3,290.9,fixation
12:28:47.094,487.1,290.5,fixation
12:28:47.0945,487.9,290.0,fixation
12:28:47.095,488.7,289.8,fixation
12:28:47.0955,488.7,289.5,fixation
12:28:47.0960,488.6,289.3,fixation
12:28:47.0965,488.2,289.4,fixation
12:28:47.097,487.8,289.7,fixation
12:28:47.0975,487.4,290.0,fixation
12:28:47.098,487.3,288.8,fixation
12:28:47.0985,487.3,286.5,fixation
12:28:47.0990,487.4,284.1,fixation
12:28:47.0995,487.6,283.7,fixation
12:28:47.1,487.5,284.2,fixation
12:28:47.1005,487.9,284.8,fixation
12:28:47.101,488.2,284.8,fixation
12:28:47.1015,488.5,284.8,fixation
12:28:47.1020,488.3,284.2,fixation
12:28:47.1025,488.4,283.7,fixation
12:28:47.103,488.2,283.0,fixation
12:28:47.1035,487.9,282.8,fixation
12:28:47.104,488.4,284.3,fixation
12:28:47.1045,489.2,285.9,fixation
12:28:47.1050,490.0,287.5,fixation
12:28:47.1055,490.0,287.5,fixation
12:28:47.106,489.8,287.7,fixation
12:28:47.1065,489.4,288.0,fixation
12:28:47.107,489.1,288.1,fixation
12:28:47.1075,489.3,288.1,fixation
12:28:47.1080,489.6,288.1,fixation
12:28:47.1085,489.4,287.1,fixation
12:28:47.109,488.9,286.0,fixation
12:28:47.1095,488.1,285.2,fixation
12:28:47.11,487.9,285.5,fixation
12:28:47.1105,488.1,285.8,fixation
12:28:47.1110,489.0,286.0,fixation
12:28:47.1115,490.0,286.3,fixation
12:28:47.112,490.4,286.5,fixation
12:28:47.1125,490.4,286.6,fixation
12:28:47.113,490.5,286.7,fixation
12:28:47.1135,490.3,286.7,fixation
12:28:47.1140,490.2,285.1,fixation
12:28:47.1145,490.1,283.4,fixation
12:28:47.115,489.9,282.5,fixation
12:28:47.1155,489.2,283.2,fixation
12:28:47.116,488.6,285.0,fixation
12:28:47.1165,488.4,286.0,fixation
12:28:47.1170,488.6,286.6,fixation
12:28:47.1175,488.0,285.8,fixation
12:28:47.118,487.4,285.0,fixation
12:28:47.1185,486.8,284.5,fixation
12:28:47.119,487.1,284.1,fixation
12:28:47.1195,487.2,283.6,fixation
12:28:47.1200,487.3,283.0,fixation
12:28:47.1205,487.4,282.8,fixation
12:28:47.121,487.3,282.6,fixation
12:28:47.1215,487.1,282.3,fixation
12:28:47.122,486.8,282.3,fixation
12:28:47.1225,486.4,282.5,fixation
12:28:47.1230,486.4,283.0,fixation
12:28:47.1235,487.3,282.9,fixation
12:28:47.124,488.1,282.7,fixation
12:28:47.1245,488.4,283.8,fixation
12:28:47.125,488.2,285.2,fixation
12:28:47.1255,488.2,285.0,fixation
12:28:47.1260,488.4,283.4,fixation
12:28:47.1265,488.6,281.8,fixation
12:28:47.127,487.9,281.8,fixation
12:28:47.1275,487.2,282.0,fixation
12:28:47.128,486.9,282.6,fixation
12:28:47.1285,487.2,283.1,fixation
12:28:47.1290,487.6,283.2,fixation
12:28:47.1295,487.5,283.3,fixation
12:28:47.13,487.5,283.6,fixation
12:28:47.1305,487.5,284.0,fixation
12:28:47.131,487.4,284.2,fixation
12:28:47.1315,487.7,285.9,fixation
12:28:47.1320,488.0,287.7,fixation
12:28:47.1325,488.1,289.3,fixation
12:28:47.133,487.9,289.1,fixation
12:28:47.1335,488.2,287.6,fixation
12:28:47.134,489.3,286.3,fixation
12:28:47.1345,490.8,285.0,fixation
12:28:47.1350,491.9,284.4,fixation
12:28:47.1355,492.3,283.7,fixation
12:28:47.136,491.9,282.8,fixation
12:28:47.1365,491.5,282.6,fixation
12:28:47.137,491.4,281.8,fixation
12:28:47.1375,491.8,281.3,fixation
12:28:47.1380,491.9,283.0,fixation
12:28:47.1385,492.0,285.3,fixation
12:28:47.139,491.8,287.1,fixation
12:28:47.1395,491.2,286.5,fixation
12:28:47.14,490.8,285.9,fixation
12:28:47.1405,490.5,285.4,fixation
12:28:47.1410,490.9,285.1,fixation
12:28:47.1415,491.1,285.0,fixation
12:28:47.142,490.5,285.2,fixation
12:28:47.1425,489.8,285.3,fixation
12:28:47.143,489.6,285.4,fixation
12:28:47.1435,490.1,285.4,fixation
12:28:47.1440,490.5,284.1,fixation
12:28:47.1445,490.4,282.8,fixation
12:28:47.145,490.1,283.6,fixation
12:28:47.1455,489.7,285.8,fixation
12:28:47.146,490.2,287.4,fixation
12:28:47.1465,491.0,287.1,fixation
12:28:47.1470,491.8,286.8,fixation
12:28:47.1475,491.9,286.2,fixation
12:28:47.148,491.5,285.3,fixation
12:28:47.1485,491.1,284.4,fixation
12:28:47.149,491.0,284.9,fixation
12:28:47.1495,492.6,285.9,fixation
12:28:47.1500,494.1,287.7,fixation
12:28:47.1505,495.3,289.3,fixation
12:28:47.151,495.2,290.3,fixation
12:28:47.1515,494.8,289.6,fixation
12:28:47.152,494.4,289.0,fixation
12:28:47.1525,494.0,288.4,fixation
12:28:47.1530,493.9,289.1,fixation
12:28:47.1535,493.8,289.5,fixation
12:28:47.154,492.8,289.8,fixation
12:28:47.1545,492.0,289.8,fixation
12:28:47.155,492.5,289.8,fixation
12:28:47.1555,493.7,291.4,fixation
12:28:47.1560,493.5,292.9,fixation
12:28:47.1565,492.1,292.7,fixation
12:28:47.1570,490.7,290.9,fixation
12:28:47.1575,490.6,290.9,fixation
12:28:47.158,491.0,292.7,fixation
12:28:47.1585,491.6,293.2,fixation
12:28:47.159,492.3,292.0,fixation
12:28:47.1595,492.3,290.8,fixation
12:28:47.1600,491.6,290.8,fixation
12:28:47.1605,490.9,290.6,fixation
12:28:47.161,490.3,290.3,fixation
12:28:47.1615,490.4,290.1,fixation
12:28:47.162,490.3,290.0,fixation
12:28:47.1625,490.3,290.0,fixation
12:28:47.1630,490.3,289.9,fixation
12:28:47.1635,489.4,289.7,fixation
12:28:47.164,488.3,289.4,fixation
12:28:47.1645,488.3,289.2,fixation
12:28:47.165,489.5,289.1,fixation
12:28:47.1655,490.7,289.1,fixation
12:28:47.1660,490.4,289.1,fixation
12:28:47.1665,489.7,289.2,fixation
12:28:47.167,489.0,289.3,fixation
12:28:47.1675,488.7,289.4,fixation
12:28:47.168,489.1,289.4,fixation
12:28:47.1685,489.3,290.8,fixation
12:28:47.1690,489.2,292.1,fixation
12:28:47.1695,489.2,293.4,fixation
12:28:47.17,489.5,293.3,fixation
12:28:47.1705,490.0,293.4,fixation
12:28:47.171,490.5,293.5,fixation
12:28:47.1715,492.9,293.4,saccade
12:28:47.1720,493.8,293.0,saccade
12:28:47.1725,494.2,292.6,saccade
12:28:47.173,494.5,292.8,saccade
12:28:47.1735,494.8,293.0,saccade
12:28:47.174,494.7,293.8,saccade
12:28:47.1745,494.3,294.5,saccade
12:28:47.1750,494.0,293.2,saccade
12:28:47.1755,494.7,291.4,saccade
12:28:47.176,495.7,289.0,saccade
12:28:47.1765,496.3,288.1,saccade
12:28:47.177,495.9,287.1,saccade
12:28:47.1775,495.5,288.6,saccade
12:28:47.1780,494.5,290.6,saccade
12:28:47.1785,493.7,289.3,saccade
12:28:47.179,492.8,285.9,saccade
12:28:47.1795,492.7,280.5,saccade
12:28:47.18,490.3,275.6,saccade
12:28:47.1805,487.7,270.6,saccade
12:28:47.1810,485.1,267.7,saccade
12:28:47.1815,484.5,264.7,saccade
12:28:47.182,484.4,260.3,saccade
12:28:47.1825,484.2,255.4,saccade
12:28:47.183,483.1,251.8,saccade
12:28:47.1835,482.0,249.7,saccade
12:28:47.1840,480.4,244.1,saccade
12:28:47.1845,476.7,239.9,saccade
12:28:47.185,472.9,235.3,saccade
12:28:47.1855,468.1,234.3,saccade
12:28:47.186,466.6,231.9,saccade
12:28:47.1865,463.6,229.6,saccade
12:28:47.1870,461.3,227.7,saccade
12:28:47.1875,458.4,227.1,saccade
12:28:47.188,457.2,226.4,saccade
12:28:47.1885,455.8,225.2,saccade
12:28:47.189,453.4,223.8,saccade
12:28:47.1895,450.8,222.1,saccade
12:28:47.1900,449.2,220.2,saccade
12:28:47.1905,449.4,215.0,saccade
12:28:47.191,449.9,210.5,saccade
12:28:47.1915,450.2,206.5,saccade
12:28:47.192,450.0,206.3,saccade
12:28:47.1925,449.4,208.4,saccade
12:28:47.1930,447.7,210.7,saccade
12:28:47.1935,445.2,210.1,saccade
12:28:47.194,443.1,207.2,saccade
12:28:47.1945,441.0,206.7,saccade
12:28:47.195,439.7,208.9,saccade
12:28:47.1955,436.7,210.7,saccade
12:28:47.1960,434.2,209.7,saccade
12:28:47.1965,431.9,208.7,saccade
12:28:47.197,430.1,208.7,saccade
12:28:47.1975,428.9,209.3,saccade
12:28:47.198,427.3,209.8,saccade
12:28:47.1985,426.3,209.7,saccade
12:28:47.1990,425.3,211.1,saccade
12:28:47.1995,423.6,212.4,saccade
12:28:47.2,421.5,213.6,saccade
12:28:47.2005,417.4,213.2,saccade
12:28:47.201,413.0,212.3,saccade
12:28:47.2015,407.3,211.3,saccade
12:28:47.2020,402.7,211.9,saccade
12:28:47.2025,398.7,213.0,saccade
12:28:47.203,395.1,214.3,saccade
12:28:47.2035,391.8,214.5,saccade
12:28:47.204,388.8,214.7,saccade
12:28:47.2045,387.0,214.4,saccade
12:28:47.2050,385.7,214.0,saccade
12:28:47.2055,384.7,212.9,saccade
12:28:47.206,383.6,212.3,saccade
12:28:47.2065,382.2,211.8,saccade
12:28:47.207,380.2,211.5,saccade
12:28:47.2075,378.7,211.2,saccade
12:28:47.2080,377.5,212.4,saccade
12:28:47.2085,377.0,213.9,saccade
12:28:47.209,377.1,215.4,saccade
12:28:47.2095,377.5,215.5,saccade
12:28:47.21,377.8,215.4,saccade
12:28:47.2105,377.3,215.2,saccade
12:28:47.2110,377.0,214.5,saccade
12:28:47.2115,377.6,213.9,saccade
12:28:47.212,380.3,211.5,fixation
12:28:47.2125,380.7,213.4,fixation
12:28:47.213,380.5,218.0,fixation
12:28:47.2135,380.4,222.5,fixation
12:28:47.2140,382.0,223.0,fixation
12:28:47.2145,383.9,221.5,fixation
12:28:47.215,386.3,220.1,fixation
12:28:47.2155,388.2,220.4,fixation
12:28:47.216,389.8,221.6,fixation
12:28:47.2165,390.7,223.8,fixation
12:28:47.2170,390.6,225.3,fixation
12:28:47.2175,391.5,224.7,fixation
12:28:47.218,392.5,222.9,fixation
12:28:47.2185,394.2,221.3,fixation
12:28:47.219,394.8,221.7,fixation
12:28:47.2195,394.7,222.1,fixation
12:28:47.22,394.0,221.9,fixation
12:28:47.2205,393.0,221.4,fixation
12:28:47.2210,392.7,221.2,fixation
12:28:47.2215,392.3,221.8,fixation
12:28:47.222,392.2,222.5,fixation
12:28:47.2225,392.5,221.4,fixation
12:28:47.223,392.8,220.0,fixation
12:28:47.2235,393.0,219.6,fixation
12:28:47.2240,392.9,220.6,fixation
12:28:47.2245,392.9,221.3,fixation
12:28:47.225,393.1,220.8,fixation
12:28:47.2255,393.0,220.3,fixation
12:28:47.226,392.9,220.0,fixation
12:28:47.2265,392.5,219.6,fixation
12:28:47.2270,392.6,219.4,fixation
12:28:47.2275,392.5,219.9,fixation
12:28:47.228,392.5,220.6,fixation
12:28:47.2285,393.0,221.3,fixation
12:28:47.229,393.5,221.4,fixation
12:28:47.2295,393.8,221.1,fixation
12:28:47.2300,393.5,220.9,fixation
12:28:47.2305,394.4,222.2,fixation
12:28:47.231,395.6,223.8,fixation
12:28:47.2315,396.9,224.9,fixation
12:28:47.232,397.1,222.1,fixation
12:28:47.2325,397.1,219.4,fixation
12:28:47.2330,397.0,218.1,fixation
12:28:47.2335,396.8,219.0,fixation
12:28:47.234,397.4,220.1,fixation
12:28:47.2345,398.0,220.4,fixation
12:28:47.235,397.9,220.5,fixation
12:28:47.2355,397.2,220.5,fixation
12:28:47.2360,396.5,220.0,fixation
12:28:47.2365,396.7,219.7,fixation
12:28:47.237,397.0,220.5,fixation
12:28:47.2375,396.6,221.8,fixation
12:28:47.238,396.1,223.3,fixation
12:28:47.2385,396.9,222.9,fixation
12:28:47.2390,398.5,221.6,fixation
12:28:47.2395,399.9,220.0,fixation
12:28:47.24,399.3,222.0,fixation
12:28:47.2405,397.7,224.7,fixation
12:28:47.241,396.3,225.3,fixation
12:28:47.2415,395.5,223.0,fixation
12:28:47.2420,395.6,220.9,fixation
12:28:47.2425,395.0,221.0,fixation
12:28:47.243,394.2,221.3,fixation
12:28:47.2435,393.4,222.1,fixation
12:28:47.244,393.4,222.6,fixation
12:28:47.2445,393.3,222.8,fixation
12:28:47.2450,392.8,221.5,fixation
12:28:47.2455,392.4,220.3,fixation
12:28:47.246,391.8,219.1,fixation
12:28:47.2465,391.8,219.0,fixation
12:28:47.247,391.7,219.0,fixation
12:28:47.2475,391.4,220.5,fixation
12:28:47.2480,391.1,222.0,fixation
12:28:47.2485,391.0,223.1,fixation
12:28:47.249,391.2,221.4,fixation
12:28:47.2495,391.3,219.6,fixation
12:28:47.25,391.3,218.1,fixation
12:28:47.2505,391.2,217.8,fixation
12:28:47.2510,391.1,217.4,fixation
12:28:47.2515,391.2,217.0,fixation
12:28:47.252,391.9,216.6,fixation
12:28:47.2525,392.5,217.9,fixation
12:28:47.253,391.7,219.4,fixation
12:28:47.2535,390.3,220.4,fixation
12:28:47.2540,390.6,220.0,fixation
12:28:47.2545,392.2,219.9,fixation
12:28:47.255,393.8,220.5,fixation
12:28:47.2555,393.0,220.3,fixation
12:28:47.256,392.3,220.0,fixation
12:28:47.2565,391.2,219.6,fixation
12:28:47.2570,390.6,221.1,fixation
12:28:47.2575,390.8,223.1,fixation
12:28:47.258,391.6,225.2,fixation
12:28:47.2585,392.8,224.3,fixation
12:28:47.259,393.3,222.6,fixation
12:28:47.2595,393.6,221.3,fixation
12:28:47.2600,393.5,221.6,fixation
12:28:47.2605,394.2,221.6,fixation
12:28:47.261,395.0,221.0,fixation
12:28:47.2615,395.7,219.3,fixation
12:28:47.262,395.8,217.7,fixation
12:28:47.2625,395.8,216.4,fixation
12:28:47.2630,396.1,218.0,fixation
12:28:47.2635,396.5,219.7,fixation
12:28:47.264,396.1,221.2,fixation
12:28:47.2645,395.2,220.9,fixation
12:28:47.265,393.6,220.6,fixation
12:28:47.2655,392.7,221.0,fixation
12:28:47.2660,392.6,221.4,fixation
12:28:47.2665,393.2,222.0,fixation
12:28:47.267,393.3,222.3,fixation
12:28:47.2675,392.8,222.5,fixation
12:28:47.268,392.3,222.6,fixation
12:28:47.2685,391.3,222.0,fixation
12:28:47.2690,390.2,221.6,fixation
12:28:47.2695,389.2,221.4,fixation
12:28:47.27,389.5,220.2,fixation
12:28:47.2705,389.8,219.0,fixation
12:28:47.271,390.1,218.0,fixation
12:28:47.2715,390.4,218.1,fixation
12:28:47.2720,390.6,218.9,fixation
12:28:47.2725,389.8,220.0,fixation
12:28:47.273,388.7,221.0,fixation
12:28:47.2735,388.8,220.0,fixation
12:28:47.274,389.8,218.6,fixation
12:28:47.2745,390.7,216.6,fixation
12:28:47.2750,390.4,215.5,fixation
12:28:47.2755,390.5,214.5,fixation
12:28:47.276,391.0,214.1,fixation
12:28:47.2765,391.5,215.8,fixation
12:28:47.277,391.7,217.5,fixation
12:28:47.2775,391.6,219.0,fixation
12:28:47.2780,391.8,219.3,fixation
12:28:47.2785,392.0,219.7,fixation
12:28:47.279,392.0,220.7,fixation
12:28:47.2795,392.4,221.5,fixation
12:28:47.28,392.6,222.3,fixation
12:28:47.2805,392.0,221.9,fixation
12:28:47.2810,391.3,221.1,fixation
12:28:47.2815,391.1,220.5,fixation
12:28:47.2820,391.8,220.3,fixation
12:28:47.2825,392.1,220.3,fixation
12:28:47.283,391.9,220.0,fixation
12:28:47.2835,391.8,219.9,fixation
12:28:47.284,391.9,220.0,fixation
12:28:47.2845,391.9,219.1,fixation
12:28:47.2850,392.1,218.1,fixation
12:28:47.2855,392.2,218.1,fixation
12:28:47.286,392.5,219.2,fixation
12:28:47.2865,392.7,219.6,fixation
12:28:47.287,391.8,218.8,fixation
12:28:47.2875,390.7,218.1,fixation
12:28:47.2880,389.9,218.1,fixation
12:28:47.2885,390.3,218.2,fixation
12:28:47.289,390.7,218.4,fixation
12:28:47.2895,390.7,218.5,fixation
12:28:47.29,391.3,218.5,fixation
12:28:47.2905,392.0,218.4,fixation
12:28:47.2910,392.8,218.4,fixation
12:28:47.2915,392.9,219.1,fixation
12:28:47.292,392.3,220.7,fixation
12:28:47.2925,391.5,222.2,fixation
12:28:47.293,390.9,222.9,fixation
12:28:47.2935,390.0,222.8,fixation
12:28:47.2940,389.1,222.8,fixation
12:28:47.2945,388.2,222.9,fixation
12:28:47.295,387.7,222.9,fixation
12:28:47.2955,386.9,222.8,fixation
12:28:47.296,386.2,221.0,fixation
12:28:47.2965,386.0,219.3,fixation
12:28:47.2970,386.1,218.6,fixation
12:28:47.2975,386.1,219.8,fixation
12:28:47.298,385.7,221.0,fixation
12:28:47.2985,385.4,221.2,fixation
12:28:47.299,387.0,221.3,fixation
12:28:47.2995,388.8,221.4,fixation
12:28:47.3000,390.4,221.4,fixation
12:28:47.3005,390.0,221.7,fixation
12:28:47.301,389.5,222.0,fixation
12:28:47.3015,389.4,220.3,fixation
12:28:47.302,389.5,218.2,fixation
12:28:47.3025,390.3,215.8,fixation
12:28:47.3030,391.4,215.5,fixation
12:28:47.3035,392.5,215.1,fixation
12:28:47.304,392.9,215.0,fixation
12:28:47.3045,392.8,214.8,fixation
12:28:47.305,392.9,213.8,fixation
12:28:47.3055,392.4,212.8,fixation
12:28:47.3060,391.2,214.4,fixation
12:28:47.3065,389.8,216.9,fixation
12:28:47.307,388.9,220.0,fixation
12:28:47.3075,389.9,220.7,fixation
12:28:47.308,391.0,221.4,fixation
12:28:47.3085,392.1,221.5,fixation
12:28:47.3090,392.0,221.3,fixation
12:28:47.3095,391.7,221.2,fixation
12:28:47.31,391.5,221.0,fixation
12:28:47.3105,391.4,219.9,fixation
12:28:47.311,391.2,218.7,fixation
12:28:47.3115,390.2,219.1,fixation
12:28:47.3120,389.1,220.5,fixation
12:28:47.3125,387.7,221.9,fixation
12:28:47.313,387.0,222.5,fixation
12:28:47.3135,386.4,223.2,fixation
12:28:47.314,385.6,223.9,fixation
12:28:47.3145,384.9,223.8,fixation
12:28:47.3150,383.9,223.5,fixation
12:28:47.3155,383.3,222.9,fixation
12:28:47.316,382.7,222.4,fixation
12:28:47.3165,383.9,222.5,fixation
12:28:47.317,385.8,222.9,fixation
12:28:47.3175,387.5,221.7,fixation
12:28:47.3180,387.8,220.0,fixation
12:28:47.3185,389.0,218.5,fixation
12:28:47.319,390.2,218.5,fixation
12:28:47.3195,391.5,218.6,fixation
12:28:47.32,391.2,218.4,fixation
12:28:47.3205,390.9,218.6,fixation
12:28:47.3210,390.3,218.6,fixation
12:28:47.3215,390.1,218.4,fixation
12:28:47.322,390.1,218.0,fixation
12:28:47.3225,390.6,217.9,fixation
12:28:47.323,390.8,218.2,fixation
12:28:47.3235,390.8,218.5,fixation
12:28:47.3240,390.6,217.1,fixation
12:28:47.3245,390.5,215.5,fixation
12:28:47.325,390.5,213.8,fixation
12:28:47.3255,390.2,213.8,fixation
12:28:47.326,389.5,215.3,fixation
12:28:47.3265,388.9,216.9,fixation
12:28:47.3270,388.6,218.5,fixation
12:28:47.3275,388.6,218.5,fixation
12:28:47.328,387.2,218.5,fixation
12:28:47.3285,385.8,218.1,fixation
12:28:47.329,384.4,217.7,fixation
12:28:47.3295,384.7,217.5,fixation
12:28:47.3300,385.1,217.5,fixation
12:28:47.3305,384.9,217.2,fixation
12:28:47.331,384.3,217.0,fixation
12:28:47.3315,383.5,217.0,fixation
12:28:47.332,383.3,217.1,fixation
12:28:47.3325,382.7,218.5,fixation
12:28:47.3330,382.4,220.0,fixation
12:28:47.3335,382.1,221.4,fixation
12:28:47.334,382.5,218.9,fixation
12:28:47.3345,383.3,216.4,fixation
12:28:47.335,384.5,214.4,fixation
12:28:47.3355,385.4,215.6,fixation
12:28:47.3360,386.2,217.0,fixation
12:28:47.3365,386.5,217.7,fixation
12:28:47.337,386.8,218.0,fixation
12:28:47.3375,387.1,218.2,fixation
12:28:47.338,387.4,218.6,fixation
12:28:47.3385,387.6,219.0,fixation
12:28:47.3390,387.5,219.3,fixation
12:28:47.3395,388.0,218.7,fixation
12:28:47.34,388.5,218.0,fixation
12:28:47.3405,388.7,219.4,fixation
12:28:47.341,388.5,221.4,fixation
12:28:47.3415,388.0,223.1,fixation
12:28:47.3420,387.8,222.5,fixation
12:28:47.3425,387.4,221.8,fixation
12:28:47.343,386.9,221.3,fixation
12:28:47.3435,386.4,221.7,fixation
12:28:47.344,386.0,222.4,fixation
12:28:47.3445,385.8,224.6,fixation
12:28:47.345,384.8,226.1,fixation
12:28:47.3455,383.8,227.4,fixation
12:28:47.3460,382.9,227.2,fixation
12:28:47.3465,383.2,225.1,fixation
12:28:47.347,383.4,223.1,fixation
12:28:47.3475,382.9,221.1,fixation
12:28:47.348,382.3,221.2,fixation
12:28:47.3485,382.4,221.5,fixation
12:28:47.3490,383.7,221.8,fixation
12:28:47.3495,384.7,221.9,fixation
12:28:47.35,385.0,220.8,fixation
12:28:47.3505,385.2,219.6,fixation
12:28:47.351,385.7,219.9,fixation
12:28:47.3515,385.9,221.3,fixation
12:28:47.3520,385.8,220.5,fixation
12:28:47.3525,385.7,218.3,fixation
12:28:47.353,385.9,216.2,fixation
12:28:47.3535,386.1,218.5,fixation
