TimeStamp,X,Y,Event
10:19:54.9998,483.8,237.8,saccade
10:19:55.0003,483.2,238.5,saccade
10:19:55.0008,484.4,239.3,saccade
10:19:55.0013,485.4,238.6,saccade
10:19:55.0018,485.1,237.2,saccade
10:19:55.0023,484.9,235.8,saccade
10:19:55.0028,483.7,235.8,saccade
10:19:55.0033,479.8,234.7,saccade
10:19:55.0038,476.0,233.5,saccade
10:19:55.0043,473.6,233.8,fixation
10:19:55.0048,474.6,239.1,fixation
10:19:55.0053,477.9,244.0,fixation
10:19:55.0058,481.1,247.7,fixation
10:19:55.0063,482.0,247.0,fixation
10:19:55.0068,480.5,247.0,fixation
10:19:55.0073,478.8,248.3,fixation
10:19:55.0078,478.5,250.3,fixation
10:19:55.0083,478.0,251.4,fixation
10:19:55.0088,477.6,252.1,fixation
10:19:55.0093,477.8,252.2,fixation
10:19:55.0098,478.5,252.3,fixation
10:19:55.0103,479.2,253.3,fixation
10:19:55.0108,478.9,254.3,fixation
10:19:55.0113,478.6,255.5,fixation
10:19:55.0118,478.6,256.5,fixation
10:19:55.0123,479.4,258.2,fixation
10:19:55.0128,480.2,261.1,fixation
10:19:55.0133,480.5,263.2,fixation
10:19:55.0138,480.4,264.3,fixation
10:19:55.0143,481.7,263.0,fixation
10:19:55.0148,483.1,261.8,fixation
10:19:55.0153,485.0,261.2,fixation
10:19:55.0158,485.5,262.1,fixation
10:19:55.0163,485.3,263.0,fixation
10:19:55.0168,482.1,260.8,fixation
10:19:55.0173,478.8,258.2,fixation
10:19:55.0178,478.1,256.5,fixation
10:19:55.0183,480.0,257.4,fixation
10:19:55.0188,481.9,258.4,fixation
10:19:55.0193,483.4,258.3,fixation
10:19:55.0198,485.0,258.0,fixation
10:19:55.0203,486.5,258.3,fixation
10:19:55.0208,486.5,258.7,fixation
10:19:55.0213,485.2,259.2,fixation
10:19:55.0218,484.1,259.1,fixation
10:19:55.0223,483.4,259.7,fixation
10:19:55.0228,484.7,260.6,fixation
10:19:55.0233,485.7,261.4,fixation
10:19:55.0238,485.9,261.3,fixation
10:19:55.0243,484.8,261.2,fixation
10:19:55.0248,483.6,261.1,fixation
10:19:55.0253,482.9,261.2,fixation
10:19:55.0258,482.7,259.2,fixation
10:19:55.0263,482.5,257.1,fixation
10:19:55.0268,482.2,254.7,fixation
10:19:55.0273,481.9,254.1,fixation
10:19:55.0278,481.5,253.4,fixation
10:19:55.0283,481.4,255.8,fixation
10:19:55.0288,481.4,258.6,fixation
10:19:55.0293,481.6,261.3,fixation
10:19:55.0298,481.0,261.5,fixation
10:19:55.0303,480.2,261.6,fixation
10:19:55.0308,479.3,261.8,fixation
10:19:55.0313,479.8,261.7,fixation
10:19:55.0318,480.4,261.5,fixation
10:19:55.0323,480.5,261.4,fixation
10:19:55.0328,480.0,261.4,fixation
10:19:55.0333,479.4,262.6,fixation
10:19:55.0338,479.3,263.9,fixation
10:19:55.0343,479.5,265.2,fixation
10:19:55.0348,479.8,265.9,fixation
10:19:55.0353,479.5,266.5,fixation
10:19:55.0358,479.2,264.4,fixation
10:19:55.0363,479.1,261.6,fixation
10:19:55.0368,479.4,260.4,fixation
10:19:55.0373,479.4,262.9,fixation
10:19:55.0378,479.5,266.3,fixation
10:19:55.0383,479.8,268.2,fixation
10:19:55.0388,480.1,266.7,fixation
10:19:55.0393,479.9,264.3,fixation
10:19:55.0398,479.6,261.8,fixation
10:19:55.0403,479.3,261.4,fixation
10:19:55.0408,480.4,261.2,fixation
10:19:55.0413,481.9,263.5,fixation
10:19:55.0418,483.3,266.0,fixation
10:19:55.0423,480.9,267.0,fixation
10:19:55.0428,478.3,264.9,fixation
10:19:55.0433,475.3,262.6,fixation
10:19:55.0438,474.9,261.8,fixation
10:19:55.0443,476.6,261.7,fixation
10:19:55.0448,478.7,261.7,fixation
10:19:55.0453,481.4,261.8,fixation
10:19:55.0458,482.6,262.3,fixation
10:19:55.0463,483.3,263.2,fixation
10:19:55.0468,482.9,263.7,fixation
10:19:55.0473,480.7,263.5,fixation
10:19:55.0478,477.8,260.6,fixation
10:19:55.0483,475.4,257.9,fixation
10:19:55.0488,477.6,256.5,saccade
10:19:55.0493,479.1,260.1,saccade
10:19:55.0498,478.0,262.3,saccade
10:19:55.0503,477.0,264.3,saccade
10:19:55.0508,476.2,263.2,saccade
10:19:55.0513,474.8,262.7,saccade
10:19:55.0518,473.4,262.2,saccade
10:19:55.0523,472.1,261.9,saccade
10:19:55.0528,472.2,263.6,saccade
10:19:55.0533,472.4,266.9,saccade
10:19:55.0538,472.4,269.6,saccade
10:19:55.0543,472.7,270.2,saccade
10:19:55.0548,473.0,269.0,saccade
10:19:55.0553,472.5,264.9,saccade
10:19:55.0558,470.4,261.1,saccade
10:19:55.0563,468.2,256.9,saccade
10:19:55.0568,464.0,256.1,saccade
10:19:55.0573,461.1,256.7,saccade
10:19:55.0578,458.0,257.8,saccade
10:19:55.0583,457.6,257.7,saccade
10:19:55.0588,454.1,255.3,saccade
10:19:55.0593,450.8,253.0,saccade
10:19:55.0598,445.8,252.5,saccade
10:19:55.0603,441.8,252.7,saccade
10:19:55.0608,437.2,252.4,saccade
10:19:55.0613,433.9,251.1,saccade
10:19:55.0618,429.0,249.4,saccade
10:19:55.0623,424.6,248.1,saccade
10:19:55.0628,418.5,247.1,saccade
10:19:55.0633,416.3,246.8,saccade
10:19:55.0638,410.9,246.9,saccade
10:19:55.0643,407.8,247.2,saccade
10:19:55.0648,401.9,245.7,saccade
10:19:55.0653,396.9,242.9,saccade
10:19:55.0658,391.5,240.2,saccade
10:19:55.0663,389.0,239.1,saccade
10:19:55.0668,388.7,238.9,saccade
10:19:55.0673,388.0,239.3,saccade
10:19:55.0678,387.5,239.9,saccade
10:19:55.0683,387.1,238.2,saccade
10:19:55.0688,387.3,235.8,saccade
10:19:55.0693,385.0,235.0,saccade
10:19:55.0698,382.7,236.7,saccade
10:19:55.0703,379.9,237.5,saccade
10:19:55.0708,379.6,236.5,saccade
10:19:55.0713,380.0,235.8,saccade
10:19:55.0718,380.7,236.1,saccade
10:19:55.0723,381.7,236.9,saccade
10:19:55.0728,382.4,239.0,saccade
10:19:55.0733,384.4,241.5,saccade
10:19:55.0738,385.5,244.2,saccade
10:19:55.0743,386.2,246.0,saccade
10:19:55.0748,388.1,247.5,saccade
10:19:55.0753,390.6,248.5,saccade
10:19:55.0758,393.2,248.9,saccade
10:19:55.0763,393.3,249.8,saccade
10:19:55.0768,394.0,250.7,saccade
10:19:55.0773,395.1,251.5,saccade
10:19:55.0778,395.9,250.5,saccade
10:19:55.0783,396.2,249.3,saccade
10:19:55.0788,398.5,248.3,saccade
10:19:55.0793,404.4,253.1,fixation
10:19:55.0798,405.1,255.6,fixation
10:19:55.0803,406.4,252.9,fixation
10:19:55.0808,407.4,249.9,fixation
10:19:55.0813,408.5,246.8,fixation
10:19:55.0818,408.9,246.8,fixation
10:19:55.0823,409.0,247.3,fixation
10:19:55.0828,409.2,247.9,fixation
10:19:55.0833,407.5,249.1,fixation
10:19:55.0838,405.6,250.4,fixation
10:19:55.0843,402.5,251.6,fixation
10:19:55.0848,401.3,251.7,fixation
10:19:55.0853,402.7,250.7,fixation
10:19:55.0858,405.3,248.0,fixation
10:19:55.0863,407.7,245.8,fixation
10:19:55.0868,407.2,243.9,fixation
10:19:55.0873,405.5,243.7,fixation
10:19:55.0878,404.1,242.8,fixation
10:19:55.0883,404.6,242.3,fixation
10:19:55.0888,406.4,244.0,fixation
10:19:55.0893,408.3,246.4,fixation
10:19:55.0898,408.4,246.6,fixation
10:19:55.0903,409.3,244.6,fixation
10:19:55.0908,410.0,242.5,fixation
10:19:55.0913,410.5,242.2,fixation
10:19:55.0918,408.7,241.8,fixation
10:19:55.0923,407.1,243.5,fixation
10:19:55.0928,407.6,246.9,fixation
10:19:55.0933,409.6,250.5,fixation
10:19:55.0938,410.3,251.9,fixation
10:19:55.0943,409.2,251.7,fixation
10:19:55.0948,408.1,251.1,fixation
10:19:55.0953,407.8,249.1,fixation
10:19:55.0958,407.3,247.1,fixation
10:19:55.0963,408.3,245.6,fixation
10:19:55.0968,409.8,244.9,fixation
10:19:55.0973,409.1,244.4,fixation
10:19:55.0978,407.1,244.0,fixation
10:19:55.0983,407.5,244.5,fixation
10:19:55.0988,409.9,245.0,fixation
10:19:55.0993,411.0,245.2,fixation
10:19:55.0998,409.5,244.5,fixation
10:19:55.1003,408.0,243.6,fixation
10:19:55.1008,409.0,242.8,fixation
10:19:55.1013,410.1,242.8,fixation
10:19:55.1018,411.2,242.3,fixation
10:19:55.1023,411.1,241.9,fixation
10:19:55.1028,410.8,242.5,fixation
10:19:55.1033,410.6,243.7,fixation
10:19:55.1038,410.6,244.8,fixation
10:19:55.1043,410.7,244.6,fixation
10:19:55.1048,410.6,244.4,fixation
10:19:55.1053,410.2,244.8,fixation
10:19:55.1058,409.7,246.7,fixation
10:19:55.1063,409.5,248.6,fixation
10:19:55.1068,409.3,249.1,fixation
10:19:55.1073,409.1,248.2,fixation
10:19:55.1078,410.0,248.1,fixation
10:19:55.1083,411.2,249.0,fixation
10:19:55.1088,412.3,249.8,fixation
10:19:55.1093,412.4,250.1,fixation
10:19:55.1098,412.4,250.4,fixation
10:19:55.1103,411.6,249.2,fixation
10:19:55.1108,410.7,247.8,fixation
10:19:55.1113,410.3,246.4,fixation
10:19:55.1118,412.2,247.4,fixation
10:19:55.1123,414.1,248.2,fixation
10:19:55.1128,415.1,247.8,fixation
10:19:55.1133,414.6,246.6,fixation
10:19:55.1138,415.1,246.0,fixation
10:19:55.1143,416.1,246.6,fixation
10:19:55.1148,416.5,246.3,fixation
10:19:55.1153,415.9,245.5,fixation
10:19:55.1158,415.6,246.0,fixation
10:19:55.1163,416.0,247.3,fixation
10:19:55.1168,416.5,248.9,fixation
10:19:55.1173,416.9,249.1,fixation
10:19:55.1178,417.0,249.5,fixation
10:19:55.1183,416.7,250.0,fixation
10:19:55.1188,416.3,250.4,fixation
10:19:55.1193,416.1,247.5,fixation
10:19:55.1198,416.3,244.4,fixation
10:19:55.1203,414.6,241.3,fixation
10:19:55.1208,412.7,241.2,fixation
10:19:55.1213,411.2,242.3,fixation
10:19:55.1218,411.8,243.1,fixation
10:19:55.1223,412.5,243.9,fixation
10:19:55.1228,412.8,244.5,fixation
10:19:55.1233,412.4,245.2,fixation
10:19:55.1238,411.7,246.0,fixation
10:19:55.1243,410.7,244.7,fixation
10:19:55.1248,410.1,243.4,fixation
10:19:55.1253,413.2,244.2,fixation
10:19:55.1258,416.5,246.3,fixation
10:19:55.1263,418.4,248.1,fixation
10:19:55.1268,417.0,247.9,fixation
10:19:55.1273,414.2,248.5,fixation
10:19:55.1278,412.7,249.2,fixation
10:19:55.1283,411.3,250.0,fixation
10:19:55.1288,411.4,249.9,fixation
10:19:55.1293,412.1,248.6,fixation
10:19:55.1298,412.9,247.3,fixation
10:19:55.1303,413.5,246.0,fixation
10:19:55.1308,413.4,244.7,fixation
10:19:55.1313,413.6,243.5,fixation
10:19:55.1318,414.3,246.2,fixation
10:19:55.1323,414.8,250.2,fixation
10:19:55.1328,414.9,254.1,fixation
10:19:55.1333,414.8,254.1,fixation
10:19:55.1338,414.9,251.4,fixation
10:19:55.1343,414.8,248.7,fixation
10:19:55.1348,414.4,245.9,fixation
10:19:55.1353,412.5,245.8,fixation
10:19:55.1358,410.9,247.6,fixation
10:19:55.1363,410.1,250.1,fixation
10:19:55.1368,410.6,252.6,fixation
10:19:55.1373,411.6,253.2,fixation
10:19:55.1378,412.1,251.5,fixation
10:19:55.1383,412.6,248.7,fixation
10:19:55.1388,412.6,245.8,fixation
10:19:55.1393,412.3,243.9,fixation
10:19:55.1398,412.0,243.1,fixation
10:19:55.1403,411.7,245.8,fixation
10:19:55.1408,412.6,249.2,fixation
10:19:55.1413,413.4,252.7,fixation
10:19:55.1418,414.9,251.7,fixation
10:19:55.1423,415.5,250.7,fixation
10:19:55.1428,416.0,249.7,fixation
10:19:55.1433,413.6,249.8,fixation
10:19:55.1438,411.1,249.8,fixation
10:19:55.1443,409.0,249.3,fixation
10:19:55.1448,409.4,248.9,fixation
10:19:55.1453,411.7,248.8,fixation
10:19:55.1458,413.5,249.5,fixation
10:19:55.1463,415.0,250.0,fixation
10:19:55.1468,414.1,250.1,fixation
10:19:55.1473,413.4,251.6,fixation
10:19:55.1478,412.5,253.0,fixation
10:19:55.1483,411.9,254.2,fixation
10:19:55.1488,411.9,253.0,fixation
10:19:55.1493,412.1,251.9,fixation
10:19:55.1498,412.1,250.9,fixation
10:19:55.1503,411.3,250.4,fixation
10:19:55.1508,410.3,249.7,fixation
10:19:55.1513,409.9,248.4,fixation
10:19:55.1518,410.1,247.4,fixation
10:19:55.1523,410.3,246.8,fixation
10:19:55.1528,410.3,247.2,fixation
10:19:55.1533,410.2,247.4,fixation
10:19:55.1538,410.7,246.0,fixation
10:19:55.1543,411.2,243.1,fixation
10:19:55.1548,411.5,240.3,fixation
10:19:55.1553,411.2,239.2,fixation
10:19:55.1558,410.1,241.3,fixation
10:19:55.1563,409.3,243.7,fixation
10:19:55.1568,408.1,246.1,fixation
10:19:55.1573,407.6,246.3,fixation
10:19:55.1578,406.4,246.2,fixation
10:19:55.1583,405.7,246.5,fixation
10:19:55.1588,405.2,245.9,fixation
10:19:55.1593,405.7,245.3,fixation
10:19:55.1598,408.2,244.4,fixation
10:19:55.1603,410.6,244.5,fixation
10:19:55.1608,413.3,246.8,fixation
10:19:55.1613,413.9,249.0,fixation
10:19:55.1618,413.6,250.3,fixation
10:19:55.1623,412.7,249.4,fixation
10:19:55.1628,411.7,247.9,fixation
10:19:55.1633,411.6,247.1,fixation
10:19:55.1638,411.0,247.9,fixation
10:19:55.1643,410.5,249.0,fixation
10:19:55.1648,409.6,249.7,fixation
10:19:55.1653,409.0,248.6,fixation
10:19:55.1658,408.7,248.4,fixation
10:19:55.1663,409.1,248.5,fixation
10:19:55.1668,409.7,248.9,fixation
10:19:55.1673,410.0,248.8,fixation
10:19:55.1678,409.9,248.6,fixation
10:19:55.1683,410.1,248.6,fixation
10:19:55.1688,410.9,248.5,fixation
10:19:55.1693,411.6,248.8,fixation
10:19:55.1698,412.3,249.4,fixation
10:19:55.1703,412.5,250.1,fixation
10:19:55.1708,412.7,250.9,fixation
10:19:55.1713,413.1,251.4,fixation
10:19:55.1718,413.4,247.4,fixation
10:19:55.1723,412.0,242.8,fixation
10:19:55.1728,410.5,239.5,fixation
10:19:55.1733,409.3,243.4,fixation
10:19:55.1738,410.2,247.5,fixation
10:19:55.1743,411.0,250.2,fixation
10:19:55.1748,411.5,250.3,fixation
10:19:55.1753,410.9,250.2,fixation
10:19:55.1758,410.4,248.0,fixation
10:19:55.1763,409.9,244.7,fixation
10:19:55.1768,410.2,241.4,fixation
10:19:55.1773,410.5,240.8,fixation
10:19:55.1778,411.5,242.7,fixation
10:19:55.1783,412.5,244.6,fixation
10:19:55.1788,413.0,244.7,fixation
10:19:55.1793,413.0,243.5,fixation
10:19:55.1798,412.8,244.0,fixation
10:19:55.1803,413.8,245.8,fixation
10:19:55.1808,414.8,246.0,fixation
10:19:55.1813,415.8,244.5,fixation
10:19:55.1818,415.9,242.5,fixation
10:19:55.1823,416.6,242.0,fixation
10:19:55.1828,417.2,244.6,fixation
10:19:55.1833,415.1,247.6,fixation
10:19:55.1838,412.5,249.4,fixation
10:19:55.1843,409.7,246.7,fixation
10:19:55.1848,409.3,244.1,fixation
10:19:55.1853,409.0,243.5,fixation
10:19:55.1858,410.6,244.4,fixation
10:19:55.1863,412.9,245.3,fixation
10:19:55.1868,415.1,245.5,fixation
10:19:55.1873,416.2,245.6,fixation
10:19:55.1878,417.5,248.1,fixation
10:19:55.1883,418.7,250.6,fixation
10:19:55.1888,419.2,253.0,fixation
10:19:55.1893,418.9,253.0,fixation
10:19:55.1898,418.2,253.1,fixation
10:19:55.1903,416.4,251.4,fixation
10:19:55.1908,415.0,248.1,fixation
10:19:55.1913,413.7,244.9,fixation
10:19:55.1918,413.1,243.8,fixation
10:19:55.1923,410.7,244.3,fixation
10:19:55.1928,408.6,244.9,fixation
10:19:55.1933,408.2,244.9,fixation
10:19:55.1938,409.6,244.8,fixation
10:19:55.1943,411.5,244.6,fixation
10:19:55.1948,411.9,244.6,fixation
10:19:55.1953,412.2,245.0,fixation
10:19:55.1958,412.8,245.4,fixation
10:19:55.1963,413.5,246.1,fixation
10:19:55.1968,414.3,246.7,fixation
10:19:55.1973,414.1,244.1,fixation
10:19:55.1978,413.8,241.2,fixation
10:19:55.1983,413.5,240.2,fixation
10:19:55.1988,413.6,242.6,fixation
10:19:55.1993,413.7,245.4,fixation
10:19:55.1998,414.1,245.8,fixation
10:19:55.2003,415.0,245.8,fixation
10:19:55.2008,415.8,245.4,fixation
10:19:55.2013,414.9,245.9,fixation
10:19:55.2018,413.5,246.5,fixation
10:19:55.2023,411.8,246.1,fixation
10:19:55.2028,411.6,245.3,fixation
10:19:55.2033,411.6,244.7,fixation
10:19:55.2038,411.8,245.0,fixation
10:19:55.2043,411.7,246.0,fixation
10:19:55.2048,410.6,246.5,fixation
10:19:55.2053,409.5,246.6,fixation
10:19:55.2058,408.8,246.0,fixation
10:19:55.2063,410.2,246.0,fixation
10:19:55.2068,411.6,246.4,fixation
10:19:55.2073,413.0,247.3,fixation
10:19:55.2078,413.1,248.1,fixation
10:19:55.2083,413.0,248.9,fixation
10:19:55.2088,412.9,248.9,fixation
10:19:55.2093,413.1,248.7,fixation
10:19:55.2098,413.3,248.3,fixation
10:19:55.2103,413.6,247.7,fixation
10:19:55.2108,413.6,248.0,fixation
10:19:55.2113,414.0,248.5,fixation
10:19:55.2118,414.3,247.4,fixation
10:19:55.2123,412.3,244.6,fixation
10:19:55.2128,410.0,241.8,fixation
10:19:55.2133,409.8,242.0,fixation
10:19:55.2138,412.1,243.1,fixation
10:19:55.2143,414.7,246.1,fixation
10:19:55.2148,415.2,248.0,fixation
10:19:55.2153,415.6,248.3,fixation
10:19:55.2158,415.9,246.5,fixation
10:19:55.2163,416.2,248.1,fixation
10:19:55.2168,416.2,251.4,fixation
10:19:55.2173,415.2,251.2,fixation
10:19:55.2178,414.2,247.7,fixation
10:19:55.2183,413.0,245.1,fixation
10:19:55.2188,411.6,246.1,fixation
10:19:55.2193,410.4,246.1,fixation
10:19:55.2198,409.7,245.1,fixation
10:19:55.2203,410.4,244.0,fixation
10:19:55.2208,411.0,244.0,fixation
10:19:55.2213,411.3,245.3,fixation
10:19:55.2218,410.8,246.8,fixation
10:19:55.2223,410.6,246.6,fixation
10:19:55.2228,410.5,244.8,fixation
10:19:55.2233,411.2,243.1,fixation
10:19:55.2238,411.7,243.0,fixation
10:19:55.2243,412.1,243.0,fixation
10:19:55.2248,412.6,244.8,fixation
10:19:55.2253,413.0,246.7,fixation
10:19:55.2258,414.3,247.6,fixation
10:19:55.2263,415.2,246.6,fixation
10:19:55.2268,416.0,246.1,fixation
10:19:55.2273,415.7,246.9,fixation
10:19:55.2278,414.9,248.2,fixation
10:19:55.2283,414.2,248.9,fixation
10:19:55.2288,413.8,249.3,fixation
10:19:55.2293,414.1,249.2,fixation
10:19:55.2298,414.3,248.9,fixation
10:19:55.2303,413.7,248.6,fixation
10:19:55.2308,412.8,246.1,fixation
10:19:55.2313,413.4,245.0,fixation
10:19:55.2318,414.9,243.8,fixation
10:19:55.2323,416.5,244.9,fixation
10:19:55.2328,416.5,246.6,fixation
10:19:55.2333,416.5,248.5,fixation
10:19:55.2338,416.6,249.5,fixation
10:19:55.2343,416.8,247.8,fixation
10:19:55.2348,416.0,246.0,fixation
10:19:55.2353,415.0,245.0,fixation
10:19:55.2358,413.7,245.2,fixation
10:19:55.2363,413.5,245.4,fixation
10:19:55.2368,413.2,245.7,fixation
10:19:55.2373,412.0,245.7,fixation
10:19:55.2378,410.8,246.1,fixation
10:19:55.2383,410.2,246.5,fixation
10:19:55.2388,410.9,244.6,fixation
10:19:55.2393,412.0,242.3,fixation
10:19:55.2398,412.3,242.1,fixation
10:19:55.2403,412.7,244.2,fixation
10:19:55.2408,412.0,246.2,fixation
10:19:55.2413,410.7,245.7,fixation
10:19:55.2418,410.1,245.3,fixation
10:19:55.2423,410.6,245.0,fixation
10:19:55.2428,411.6,244.8,fixation
10:19:55.2433,412.2,244.5,fixation
10:19:55.2438,412.1,244.0,fixation
10:19:55.2443,412.2,242.6,fixation
10:19:55.2448,412.4,241.2,fixation
10:19:55.2453,413.4,240.3,fixation
10:19:55.2458,414.2,242.5,fixation
10:19:55.2463,413.5,245.7,fixation
10:19:55.2468,412.1,248.8,fixation
10:19:55.2473,410.7,249.5,fixation
10:19:55.2478,410.3,248.4,fixation
10:19:55.2483,409.9,246.8,fixation
10:19:55.2488,411.1,244.7,fixation
10:19:55.2493,412.7,243.4,fixation
10:19:55.2498,414.6,245.9,fixation
10:19:55.2503,415.1,249.5,fixation
10:19:55.2508,415.6,254.0,fixation
10:19:55.2513,415.9,254.7,fixation
10:19:55.2518,415.8,254.5,fixation
10:19:55.2523,415.7,252.8,fixation
10:19:55.2528,415.2,250.6,fixation
10:19:55.2533,414.8,249.5,fixation
10:19:55.2538,414.5,249.3,fixation
10:19:55.2543,414.5,249.1,fixation
10:19:55.2548,414.5,248.1,fixation
10:19:55.2553,414.5,247.3,fixation
10:19:55.2558,414.6,247.0,fixation
10:19:55.2563,414.1,247.2,fixation
10:19:55.2568,413.5,247.3,fixation
10:19:55.2573,413.0,245.1,fixation
10:19:55.2578,412.9,242.9,fixation
10:19:55.2583,412.8,241.4,fixation
10:19:55.2588,412.4,242.7,fixation
10:19:55.2593,412.1,244.8,fixation
10:19:55.2598,412.0,246.5,fixation
10:19:55.2603,412.1,247.6,fixation
10:19:55.2608,413.1,247.8,fixation
10:19:55.2613,413.9,247.5,fixation
10:19:55.2618,414.3,247.2,fixation
10:19:55.2623,413.9,247.4,fixation
10:19:55.2628,413.2,248.0,fixation
10:19:55.2633,412.7,248.4,fixation
10:19:55.2638,412.1,248.1,fixation
10:19:55.2643,412.5,248.3,fixation
10:19:55.2648,413.1,248.7,fixation
10:19:55.2653,413.9,249.0,fixation
10:19:55.2658,413.8,249.1,fixation
10:19:55.2663,413.5,249.1,fixation
10:19:55.2668,413.1,249.6,fixation
10:19:55.2673,412.8,250.2,fixation
10:19:55.2678,412.6,249.8,fixation
10:19:55.2683,412.4,249.4,fixation
10:19:55.2688,412.6,249.3,fixation
10:19:55.2693,412.9,249.7,fixation
10:19:55.2698,413.1,249.6,fixation
10:19:55.2703,413.1,249.1,fixation
10:19:55.2708,413.0,249.4,fixation
10:19:55.2713,413.0,249.8,fixation
10:19:55.2718,413.2,250.1,fixation
10:19:55.2723,413.9,249.7,fixation
10:19:55.2728,414.5,249.2,fixation
10:19:55.2733,414.9,249.1,fixation
10:19:55.2738,414.5,249.4,fixation
10:19:55.2743,413.9,249.3,fixation
10:19:55.2748,413.7,249.0,fixation
10:19:55.2753,413.7,248.7,fixation
10:19:55.2758,414.0,248.9,fixation
10:19:55.2763,414.4,249.5,fixation
10:19:55.2768,414.6,249.9,fixation
10:19:55.2773,414.7,250.1,fixation
10:19:55.2778,414.2,248.0,fixation
10:19:55.2783,414.0,246.0,fixation
10:19:55.2788,414.1,245.7,fixation
10:19:55.2793,415.3,248.4,fixation
10:19:55.2798,416.6,250.4,fixation
10:19:55.2803,416.0,249.9,fixation
10:19:55.2808,414.3,248.8,fixation
10:19:55.2813,412.9,248.4,fixation
10:19:55.2818,413.2,248.5,fixation
10:19:55.2823,413.1,248.5,fixation
10:19:55.2828,412.2,249.0,fixation
10:19:55.2833,411.3,249.8,fixation
10:19:55.2838,411.2,250.6,fixation
10:19:55.2843,411.8,251.2,fixation
10:19:55.2848,412.4,251.9,fixation
10:19:55.2853,412.2,252.6,fixation
10:19:55.2858,412.0,248.7,fixation
10:19:55.2863,412.6,244.5,fixation
10:19:55.2868,413.2,241.4,fixation
10:19:55.2873,413.8,242.6,fixation
10:19:55.2878,413.3,246.7,fixation
10:19:55.2883,412.6,249.7,fixation
10:19:55.2888,411.8,252.8,fixation
10:19:55.2893,411.4,252.9,fixation
10:19:55.2898,410.8,251.0,fixation
10:19:55.2903,410.1,249.0,fixation
10:19:55.2908,410.6,247.1,fixation
10:19:55.2913,412.3,247.0,fixation
10:19:55.2918,414.0,247.2,fixation
10:19:55.2923,414.3,247.3,fixation
10:19:55.2928,413.4,246.6,fixation
10:19:55.2933,412.6,245.8,fixation
10:19:55.2938,411.9,246.4,fixation
10:19:55.2943,411.9,247.8,fixation
10:19:55.2948,411.9,249.2,fixation
10:19:55.2953,412.0,250.7,fixation
10:19:55.2958,412.2,252.2,fixation
10:19:55.2963,412.3,251.6,fixation
10:19:55.2968,412.4,248.7,fixation
10:19:55.2973,412.1,246.0,fixation
10:19:55.2978,411.8,245.4,fixation
10:19:55.2983,413.1,247.1,fixation
10:19:55.2988,414.6,249.3,fixation
10:19:55.2993,416.1,251.3,fixation
10:19:55.2998,414.3,251.3,fixation
10:19:55.3003,412.6,250.6,fixation
10:19:55.3008,413.0,250.3,fixation
