TimeStamp,X,Y,Event
10:28:16.3425,606.9,428.5,fixation
10:28:16.343,606.6,428.0,fixation
10:28:16.3435,605.9,426.7,fixation
10:28:16.3439,605.8,424.6,fixation
10:28:16.3444,606.7,422.9,fixation
10:28:16.3449,607.8,424.3,fixation
10:28:16.3453,608.4,426.7,fixation
10:28:16.3458,607.4,427.4,fixation
10:28:16.3463,606.1,425.8,fixation
10:28:16.3467,605.2,424.7,fixation
10:28:16.3471,605.7,425.9,fixation
10:28:16.3476,606.5,426.9,fixation
10:28:16.3481,607.1,427.2,fixation
10:28:16.3485,607.5,427.0,fixation
10:28:16.349,607.7,426.8,fixation
10:28:16.3495,607.6,425.9,fixation
10:28:16.3499,607.6,424.9,fixation
10:28:16.3504,607.5,424.0,fixation
10:28:16.3509,607.7,423.8,fixation
10:28:16.3513,607.8,423.6,fixation
10:28:16.3517,607.8,423.5,fixation
10:28:16.3522,607.8,424.0,fixation
10:28:16.3527,607.5,424.7,fixation
10:28:16.3531,606.3,425.2,fixation
10:28:16.3536,605.3,424.8,fixation
10:28:16.3541,604.5,423.7,fixation
10:28:16.3545,604.6,422.8,fixation
10:28:16.355,605.0,422.9,fixation
10:28:16.3555,605.2,423.3,fixation
10:28:16.3559,605.5,423.6,fixation
10:28:16.3563,605.6,423.4,fixation
10:28:16.3568,604.9,423.4,fixation
10:28:16.3573,604.2,423.6,fixation
10:28:16.3577,603.4,425.3,fixation
10:28:16.3582,603.1,426.7,fixation
10:28:16.3587,602.8,427.5,fixation
10:28:16.3591,602.4,427.0,fixation
10:28:16.3596,602.5,426.5,fixation
10:28:16.3601,603.0,426.2,fixation
10:28:16.3605,603.4,425.7,fixation
10:28:16.3609,603.6,426.0,fixation
10:28:16.3614,603.3,426.7,fixation
10:28:16.3619,603.1,427.4,fixation
10:28:16.3623,602.9,427.3,fixation
10:28:16.3628,603.6,427.8,fixation
10:28:16.3633,604.3,428.4,fixation
10:28:16.3637,604.9,428.4,fixation
10:28:16.3642,604.7,427.3,fixation
10:28:16.3647,604.5,426.2,fixation
10:28:16.3651,604.2,425.6,fixation
10:28:16.3656,604.1,425.9,fixation
10:28:16.3661,604.4,426.2,fixation
10:28:16.3666,604.3,425.2,fixation
10:28:16.3670,603.8,423.9,fixation
10:28:16.3675,602.9,423.9,fixation
10:28:16.368,602.6,425.0,fixation
10:28:16.3684,602.8,426.3,fixation
10:28:16.3689,603.2,426.1,fixation
10:28:16.3694,603.6,426.2,fixation
10:28:16.3698,603.9,426.2,fixation
10:28:16.3703,604.1,426.6,fixation
10:28:16.3708,604.1,427.7,fixation
10:28:16.3712,605.1,429.1,fixation
10:28:16.3717,606.2,430.2,fixation
10:28:16.3722,606.9,429.7,fixation
10:28:16.3727,606.7,427.7,fixation
10:28:16.3731,606.5,426.2,fixation
10:28:16.3736,606.6,425.3,fixation
10:28:16.3741,606.2,425.7,fixation
10:28:16.3745,605.7,425.6,fixation
10:28:16.375,605.5,425.2,fixation
10:28:16.3755,606.9,424.7,fixation
10:28:16.3759,608.2,424.1,fixation
10:28:16.3764,608.6,423.9,fixation
10:28:16.3769,607.9,424.0,fixation
10:28:16.3773,607.3,424.7,fixation
10:28:16.3778,607.1,425.4,fixation
10:28:16.3783,607.2,426.0,fixation
10:28:16.3788,607.2,426.9,fixation
10:28:16.3792,607.0,427.7,fixation
10:28:16.3797,606.2,428.2,fixation
10:28:16.3802,605.5,427.7,fixation
10:28:16.3806,605.1,427.3,fixation
10:28:16.3811,605.2,427.3,fixation
10:28:16.3816,605.2,427.5,fixation
10:28:16.3820,605.3,427.6,fixation
10:28:16.3825,605.1,427.3,fixation
10:28:16.383,605.0,426.6,fixation
10:28:16.3834,605.2,426.0,fixation
10:28:16.3839,605.4,425.7,fixation
10:28:16.3844,605.4,425.6,fixation
10:28:16.3849,605.0,425.6,fixation
10:28:16.3853,604.7,425.7,fixation
10:28:16.3858,604.7,425.8,fixation
10:28:16.3863,605.1,425.9,fixation
10:28:16.3867,605.6,424.9,fixation
10:28:16.3872,606.2,424.1,fixation
10:28:16.3877,606.4,423.4,fixation
10:28:16.3881,606.5,423.4,fixation
10:28:16.3886,606.1,423.0,fixation
10:28:16.3891,605.5,422.3,fixation
10:28:16.3895,605.0,422.2,fixation
10:28:16.39,605.2,422.5,fixation
10:28:16.3905,605.5,423.0,fixation
10:28:16.391,606.4,423.9,fixation
10:28:16.3914,607.2,424.9,fixation
10:28:16.3919,608.0,425.6,fixation
10:28:16.3924,607.5,425.6,fixation
10:28:16.3928,606.7,425.6,fixation
10:28:16.3933,605.9,425.7,fixation
10:28:16.3938,605.9,425.2,fixation
10:28:16.3942,605.8,424.3,fixation
10:28:16.3947,605.8,423.5,fixation
10:28:16.3952,606.3,423.6,fixation
10:28:16.3956,606.9,423.5,fixation
10:28:16.3961,606.7,423.1,fixation
10:28:16.3966,605.8,422.8,fixation
10:28:16.3971,604.9,422.7,fixation
10:28:16.3975,604.9,423.1,fixation
10:28:16.398,604.9,423.2,fixation
10:28:16.3985,605.1,422.0,fixation
10:28:16.3989,605.2,420.9,fixation
10:28:16.3994,605.1,421.3,fixation
10:28:16.3999,605.0,422.9,fixation
10:28:16.4003,604.8,424.7,fixation
10:28:16.4008,604.7,425.4,fixation
10:28:16.4013,604.6,425.9,fixation
10:28:16.4017,604.4,426.2,fixation
10:28:16.4022,604.2,425.9,fixation
10:28:16.4027,604.0,426.9,fixation
10:28:16.4032,603.8,428.0,fixation
10:28:16.4036,605.2,429.5,fixation
10:28:16.4041,606.7,429.9,fixation
10:28:16.4046,606.9,429.7,fixation
10:28:16.4050,605.5,429.2,fixation
10:28:16.4055,605.1,428.8,fixation
10:28:16.406,606.0,428.9,fixation
10:28:16.4064,606.8,429.0,fixation
10:28:16.4069,606.7,428.4,saccade
10:28:16.4074,606.7,428.0,saccade
10:28:16.4078,606.7,427.9,saccade
10:28:16.4083,606.6,429.0,saccade
10:28:16.4088,607.2,430.3,saccade
10:28:16.4092,608.0,431.6,saccade
10:28:16.4096,608.9,431.8,saccade
10:28:16.4101,609.4,432.0,saccade
10:28:16.4106,609.6,431.7,saccade
10:28:16.4110,609.8,431.4,saccade
10:28:16.4115,609.6,431.0,saccade
10:28:16.412,609.3,430.8,saccade
10:28:16.4124,608.9,430.6,saccade
10:28:16.4129,607.6,430.4,saccade
10:28:16.4134,606.3,430.2,saccade
10:28:16.4138,604.9,428.6,saccade
10:28:16.4142,604.8,427.1,saccade
10:28:16.4147,603.2,425.4,saccade
10:28:16.4152,599.3,419.9,saccade
10:28:16.4156,595.6,414.3,saccade
10:28:16.4161,593.1,409.1,saccade
10:28:16.4166,591.1,405.9,saccade
10:28:16.4170,589.1,401.8,saccade
10:28:16.4175,587.4,394.2,saccade
10:28:16.418,587.7,388.7,saccade
10:28:16.4184,586.3,380.4,saccade
10:28:16.4188,584.5,372.3,saccade
10:28:16.4193,582.2,363.5,saccade
10:28:16.4198,580.4,353.3,saccade
10:28:16.4202,578.3,344.0,saccade
10:28:16.4207,576.2,336.2,saccade
10:28:16.4212,574.8,330.3,saccade
10:28:16.4216,573.3,324.3,saccade
10:28:16.4221,572.6,315.4,saccade
10:28:16.4226,571.9,305.3,saccade
10:28:16.4230,571.6,297.7,saccade
10:28:16.4234,570.1,287.9,saccade
10:28:16.4239,568.4,277.4,saccade
10:28:16.4244,566.7,267.1,saccade
10:28:16.4248,565.8,257.6,saccade
10:28:16.4253,564.2,252.6,saccade
10:28:16.4258,561.7,245.3,saccade
10:28:16.4262,559.1,240.7,saccade
10:28:16.4267,557.4,234.8,saccade
10:28:16.4272,555.2,228.5,saccade
10:28:16.4276,553.4,221.0,saccade
10:28:16.4281,552.4,213.1,saccade
10:28:16.4286,553.0,205.2,saccade
10:28:16.4291,553.3,199.4,saccade
10:28:16.4295,553.5,193.0,saccade
10:28:16.43,552.8,186.7,saccade
10:28:16.4305,551.4,181.2,saccade
10:28:16.4309,548.6,177.1,saccade
10:28:16.4314,546.1,173.4,saccade
10:28:16.4319,541.4,169.0,saccade
10:28:16.4323,537.6,165.4,saccade
10:28:16.4328,533.6,161.8,saccade
10:28:16.4333,531.8,158.9,saccade
10:28:16.4337,528.8,156.2,saccade
10:28:16.4342,526.5,155.6,saccade
10:28:16.4347,522.8,154.7,saccade
10:28:16.4352,520.9,154.0,saccade
10:28:16.4356,516.5,153.1,saccade
10:28:16.4361,512.6,152.3,saccade
10:28:16.4366,508.6,151.6,saccade
10:28:16.4370,506.0,151.8,saccade
10:28:16.4375,503.4,153.5,saccade
10:28:16.438,500.6,155.2,saccade
10:28:16.4384,498.5,156.4,saccade
10:28:16.4389,495.8,158.5,saccade
10:28:16.4394,493.3,160.4,saccade
10:28:16.4398,491.0,163.3,saccade
10:28:16.4403,490.7,164.0,saccade
10:28:16.4408,489.3,164.5,saccade
10:28:16.4413,487.9,167.3,saccade
10:28:16.4417,486.2,172.3,saccade
10:28:16.4422,485.6,178.6,saccade
10:28:16.4427,485.4,182.8,saccade
10:28:16.4431,485.3,186.4,saccade
10:28:16.4436,485.3,190.5,saccade
10:28:16.4441,486.3,193.9,saccade
10:28:16.4445,487.3,196.4,saccade
10:28:16.445,488.8,198.8,saccade
10:28:16.4455,489.2,202.0,saccade
10:28:16.4459,491.1,204.7,saccade
10:28:16.4464,493.4,206.3,saccade
10:28:16.4469,496.9,206.9,saccade
10:28:16.4474,499.4,207.2,saccade
10:28:16.4478,500.8,207.6,saccade
10:28:16.4483,501.9,207.9,saccade
10:28:16.4488,503.0,208.3,saccade
10:28:16.4492,504.3,208.9,saccade
10:28:16.4497,506.0,210.7,saccade
10:28:16.4502,507.6,212.5,saccade
10:28:16.4506,509.5,214.0,saccade
10:28:16.4511,511.2,214.5,saccade
10:28:16.4516,513.2,213.7,saccade
10:28:16.4520,514.8,212.4,saccade
10:28:16.4525,515.5,211.0,saccade
10:28:16.453,516.4,210.5,saccade
10:28:16.4535,517.0,209.9,saccade
10:28:16.4539,517.5,208.5,saccade
10:28:16.4544,517.5,206.8,saccade
10:28:16.4549,517.7,204.9,fixation
10:28:16.4553,518.1,205.0,fixation
10:28:16.4558,518.8,205.1,fixation
10:28:16.4563,519.5,203.8,fixation
10:28:16.4567,519.9,202.5,fixation
10:28:16.4572,520.1,200.5,fixation
10:28:16.4577,520.1,199.8,fixation
10:28:16.4581,519.8,200.0,fixation
10:28:16.4586,519.3,200.8,fixation
10:28:16.4591,518.6,200.1,fixation
10:28:16.4596,518.4,198.7,fixation
10:28:16.4600,518.0,197.4,fixation
10:28:16.4605,517.6,197.6,fixation
10:28:16.461,517.2,197.7,fixation
10:28:16.4614,517.5,197.7,fixation
10:28:16.4619,517.9,197.6,fixation
10:28:16.4624,518.0,197.7,fixation
10:28:16.4628,517.7,197.6,fixation
10:28:16.4633,516.7,197.8,fixation
10:28:16.4638,515.8,198.1,fixation
10:28:16.4642,515.2,198.6,fixation
10:28:16.4647,514.3,199.0,fixation
10:28:16.4652,513.4,200.0,fixation
10:28:16.4657,512.6,200.8,fixation
10:28:16.4661,512.9,199.7,fixation
10:28:16.4666,513.2,197.8,fixation
10:28:16.4671,513.5,195.4,fixation
10:28:16.4675,513.6,193.9,fixation
10:28:16.468,513.8,192.4,fixation
10:28:16.4685,512.4,193.7,fixation
10:28:16.4689,510.8,196.6,fixation
10:28:16.4694,509.8,199.5,fixation
10:28:16.4699,510.1,200.8,fixation
10:28:16.4703,510.5,201.6,fixation
10:28:16.4708,510.7,202.6,fixation
10:28:16.4713,511.4,202.9,fixation
10:28:16.4717,512.2,201.4,fixation
10:28:16.4721,510.9,199.9,fixation
10:28:16.4726,509.3,198.3,fixation
10:28:16.4731,507.7,197.3,fixation
10:28:16.4735,508.1,196.1,fixation
10:28:16.474,508.8,194.9,fixation
10:28:16.4745,509.9,194.9,fixation
10:28:16.4749,510.7,194.7,fixation
10:28:16.4754,511.2,194.2,fixation
10:28:16.4759,511.1,193.9,fixation
10:28:16.4763,511.4,194.2,fixation
10:28:16.4767,511.7,195.0,fixation
10:28:16.4772,512.1,195.7,fixation
10:28:16.4777,512.1,196.1,fixation
10:28:16.4781,512.0,196.9,fixation
10:28:16.4786,512.0,198.0,fixation
10:28:16.4791,511.8,199.5,fixation
10:28:16.4795,512.8,200.4,fixation
10:28:16.48,514.0,198.9,fixation
10:28:16.4805,515.1,197.1,fixation
10:28:16.4809,515.0,194.9,fixation
10:28:16.4813,514.8,194.6,fixation
10:28:16.4818,514.7,194.4,fixation
10:28:16.4823,514.4,196.0,fixation
10:28:16.4827,514.2,197.6,fixation
10:28:16.4832,513.9,197.8,fixation
10:28:16.4837,513.8,196.7,fixation
10:28:16.4841,513.9,195.5,fixation
10:28:16.4846,513.8,196.8,fixation
10:28:16.4851,513.7,197.5,fixation
10:28:16.4855,513.6,198.0,fixation
10:28:16.4859,513.2,195.5,fixation
10:28:16.4864,512.8,193.3,fixation
10:28:16.4869,511.8,191.4,fixation
10:28:16.4873,511.3,191.5,fixation
10:28:16.4878,510.8,191.7,fixation
10:28:16.4883,510.8,191.8,fixation
10:28:16.4887,511.0,191.9,fixation
10:28:16.4892,511.2,192.0,fixation
10:28:16.4897,511.1,191.7,fixation
10:28:16.4901,510.7,191.3,fixation
10:28:16.4906,510.9,190.7,fixation
10:28:16.4911,511.5,190.2,fixation
10:28:16.4916,511.3,189.6,fixation
10:28:16.4920,510.4,189.2,fixation
10:28:16.4925,509.6,188.5,fixation
10:28:16.493,509.8,188.1,fixation
10:28:16.4934,510.2,187.8,fixation
10:28:16.4939,510.5,188.0,fixation
10:28:16.4944,511.0,188.3,fixation
10:28:16.4948,511.3,189.5,fixation
10:28:16.4953,511.6,191.1,fixation
10:28:16.4958,510.9,192.8,fixation
10:28:16.4962,509.9,193.2,fixation
10:28:16.4967,509.1,193.0,fixation
10:28:16.4972,508.8,192.7,fixation
10:28:16.4977,508.7,192.5,fixation
10:28:16.4981,508.4,192.4,fixation
10:28:16.4986,508.1,192.3,fixation
10:28:16.4991,508.6,192.1,fixation
10:28:16.4995,509.3,191.8,fixation
10:28:16.5,509.9,191.6,fixation
10:28:16.5005,509.5,191.5,fixation
10:28:16.5009,508.9,191.7,fixation
10:28:16.5014,508.4,192.1,fixation
10:28:16.5019,508.1,192.1,fixation
10:28:16.5023,508.0,191.8,fixation
10:28:16.5028,508.7,191.2,fixation
10:28:16.5033,509.4,191.2,fixation
10:28:16.5038,510.1,191.5,fixation
10:28:16.5042,510.1,191.7,fixation
10:28:16.5047,510.9,192.0,fixation
10:28:16.5052,511.7,192.2,fixation
10:28:16.5056,512.5,192.6,fixation
10:28:16.5061,512.4,192.8,fixation
10:28:16.5066,512.4,193.3,fixation
10:28:16.5070,512.4,194.4,fixation
10:28:16.5075,512.5,196.5,fixation
10:28:16.508,512.7,198.0,fixation
10:28:16.5084,512.1,198.7,fixation
10:28:16.5089,511.4,198.5,fixation
10:28:16.5094,510.6,198.3,fixation
10:28:16.5099,510.6,198.5,fixation
10:28:16.5103,511.1,198.7,fixation
10:28:16.5108,511.6,198.7,fixation
10:28:16.5113,511.5,198.4,fixation
10:28:16.5117,511.0,197.4,fixation
10:28:16.5122,511.2,196.8,fixation
10:28:16.5127,512.0,195.7,fixation
10:28:16.5131,512.8,195.4,fixation
10:28:16.5136,512.5,195.0,fixation
10:28:16.5141,512.2,195.3,fixation
10:28:16.5145,512.0,195.3,fixation
10:28:16.515,511.7,195.3,fixation
10:28:16.5155,511.3,195.2,fixation
10:28:16.516,510.8,195.7,fixation
10:28:16.5164,510.7,196.1,fixation
10:28:16.5169,510.2,196.4,fixation
10:28:16.5174,509.9,196.3,fixation
10:28:16.5178,509.5,195.6,fixation
10:28:16.5183,509.3,195.0,fixation
10:28:16.5188,509.1,194.4,fixation
10:28:16.5192,508.7,193.7,fixation
10:28:16.5197,508.3,192.9,fixation
10:28:16.5202,507.6,192.1,fixation
10:28:16.5206,506.6,191.2,fixation
10:28:16.5211,505.9,190.2,fixation
10:28:16.5216,506.0,190.4,fixation
10:28:16.5221,506.5,191.5,fixation
10:28:16.5225,507.3,193.1,fixation
10:28:16.523,507.7,193.6,fixation
10:28:16.5235,508.0,194.2,fixation
10:28:16.5239,508.0,194.3,fixation
10:28:16.5244,507.9,194.7,fixation
10:28:16.5249,508.0,195.2,fixation
10:28:16.5253,508.0,196.7,fixation
10:28:16.5258,507.8,197.9,fixation
10:28:16.5263,507.9,196.6,fixation
10:28:16.5267,508.0,194.3,fixation
10:28:16.5272,508.2,192.7,fixation
10:28:16.5277,507.8,194.1,fixation
10:28:16.5282,507.4,195.9,fixation
10:28:16.5286,508.0,197.2,fixation
10:28:16.5291,509.4,198.8,saccade
10:28:16.5296,509.7,199.8,saccade
10:28:16.5300,510.4,200.5,saccade
10:28:16.5305,510.8,200.2,saccade
10:28:16.531,510.8,199.3,saccade
10:28:16.5314,510.5,198.5,saccade
10:28:16.5319,510.6,198.1,saccade
10:28:16.5324,511.6,198.4,saccade
10:28:16.5328,512.5,199.5,saccade
10:28:16.5333,513.2,200.4,saccade
10:28:16.5338,512.9,201.0,saccade
10:28:16.5342,513.1,199.6,saccade
10:28:16.5346,513.5,198.3,saccade
10:28:16.5351,512.0,197.1,saccade
10:28:16.5356,509.2,197.1,saccade
10:28:16.5360,505.7,197.1,saccade
10:28:16.5365,503.3,198.9,saccade
10:28:16.537,501.2,200.9,saccade
10:28:16.5374,498.6,203.0,saccade
10:28:16.5379,495.9,204.0,saccade
10:28:16.5384,492.7,204.6,saccade
10:28:16.5388,489.2,205.1,saccade
10:28:16.5392,486.2,205.1,saccade
10:28:16.5397,483.3,206.3,saccade
10:28:16.5402,479.0,207.1,saccade
10:28:16.5406,474.3,207.5,saccade
10:28:16.5411,468.4,206.5,saccade
10:28:16.5416,462.9,205.7,saccade
10:28:16.5420,456.0,202.9,saccade
10:28:16.5425,448.7,200.5,saccade
10:28:16.543,440.1,198.2,saccade
10:28:16.5434,430.8,197.4,saccade
10:28:16.5438,421.6,194.7,saccade
10:28:16.5443,413.9,191.8,saccade
10:28:16.5448,407.0,189.2,saccade
10:28:16.5452,400.4,188.3,saccade
10:28:16.5457,394.1,187.5,saccade
10:28:16.5462,386.6,185.9,saccade
10:28:16.5466,378.3,183.9,saccade
10:28:16.5471,370.0,180.7,saccade
10:28:16.5476,362.5,177.9,saccade
10:28:16.5480,355.7,175.6,saccade
10:28:16.5484,349.6,174.5,saccade
10:28:16.5489,344.4,173.7,saccade
10:28:16.5494,338.9,173.2,saccade
10:28:16.5498,332.1,173.9,saccade
10:28:16.5503,323.3,173.9,saccade
10:28:16.5508,314.9,173.0,saccade
10:28:16.5512,307.6,170.9,saccade
10:28:16.5517,301.0,170.7,saccade
10:28:16.5522,293.1,171.6,saccade
10:28:16.5526,282.1,171.9,saccade
10:28:16.5531,271.9,170.7,saccade
10:28:16.5536,264.8,169.7,saccade
10:28:16.5541,260.0,169.1,saccade
10:28:16.5545,254.2,168.2,saccade
10:28:16.555,246.8,170.5,saccade
10:28:16.5555,239.4,172.7,saccade
10:28:16.5559,232.6,175.3,saccade
10:28:16.5564,226.8,174.4,saccade
10:28:16.5569,220.5,173.4,saccade
10:28:16.5573,215.2,171.9,saccade
10:28:16.5578,210.5,170.6,saccade
