TimeStamp,X,Y,Event
12:23:36.0975,346.5,205.0,fixation
12:23:36.098,346.7,205.7,fixation
12:23:36.0985,348.5,208.0,fixation
12:23:36.0990,348.9,208.7,fixation
12:23:36.0995,347.4,207.0,fixation
12:23:36.1,347.3,204.7,fixation
12:23:36.1005,345.7,204.7,fixation
12:23:36.101,344.1,205.5,fixation
12:23:36.1015,344.0,206.1,fixation
12:23:36.1020,343.9,206.5,fixation
12:23:36.1025,343.8,207.0,fixation
12:23:36.103,344.3,206.9,fixation
12:23:36.1035,347.2,206.7,fixation
12:23:36.104,349.7,207.7,fixation
12:23:36.1045,351.3,206.9,fixation
12:23:36.1050,352.6,207.0,fixation
12:23:36.1055,350.2,205.8,fixation
12:23:36.106,347.1,204.0,fixation
12:23:36.1065,347.3,203.8,fixation
12:23:36.107,346.7,204.2,fixation
12:23:36.1075,347.6,203.6,fixation
12:23:36.1080,351.3,203.7,fixation
12:23:36.1085,351.9,203.3,fixation
12:23:36.109,351.0,201.2,fixation
12:23:36.1095,351.2,200.3,fixation
12:23:36.11,350.7,200.7,fixation
12:23:36.1105,349.6,202.4,fixation
12:23:36.1110,348.0,203.0,fixation
12:23:36.1115,348.3,203.4,fixation
12:23:36.112,347.7,201.5,fixation
12:23:36.1125,347.7,200.5,fixation
12:23:36.113,348.7,204.1,fixation
12:23:36.1135,349.2,205.1,fixation
12:23:36.1140,349.9,203.6,fixation
12:23:36.1145,350.9,203.0,fixation
12:23:36.115,351.2,199.4,fixation
12:23:36.1155,350.8,200.2,fixation
12:23:36.116,350.5,200.9,fixation
12:23:36.1165,350.5,201.5,fixation
12:23:36.1170,350.8,203.1,fixation
12:23:36.1175,350.0,202.0,fixation
12:23:36.118,349.4,202.2,fixation
12:23:36.1185,349.4,204.4,fixation
12:23:36.119,351.1,205.3,fixation
12:23:36.1195,350.3,205.0,fixation
12:23:36.1200,349.0,203.0,fixation
12:23:36.1205,350.8,202.4,fixation
12:23:36.121,354.5,203.0,fixation
12:23:36.1215,353.4,203.5,fixation
12:23:36.122,353.1,203.9,fixation
12:23:36.1225,355.8,204.0,fixation
12:23:36.1230,357.1,204.5,fixation
12:23:36.1235,355.5,206.2,fixation
12:23:36.124,353.4,204.7,fixation
12:23:36.1245,353.1,205.2,fixation
12:23:36.125,354.5,203.5,fixation
12:23:36.1255,355.4,203.6,fixation
12:23:36.1260,356.9,204.1,fixation
12:23:36.1265,355.3,206.2,fixation
12:23:36.127,353.2,209.7,fixation
12:23:36.1275,353.6,207.2,fixation
12:23:36.128,352.1,206.4,fixation
12:23:36.1285,350.6,207.4,fixation
12:23:36.1290,351.4,207.2,fixation
12:23:36.1295,352.1,206.6,fixation
12:23:36.13,352.0,207.3,fixation
12:23:36.1305,351.8,207.7,fixation
12:23:36.131,351.4,207.8,fixation
12:23:36.1315,351.8,207.4,fixation
12:23:36.1320,352.8,207.8,fixation
12:23:36.1325,354.5,206.7,fixation
12:23:36.133,355.6,206.1,fixation
12:23:36.1335,356.4,207.5,fixation
12:23:36.134,356.3,208.9,fixation
12:23:36.1345,356.0,208.6,fixation
12:23:36.1350,356.1,208.7,fixation
12:23:36.1355,355.6,209.1,fixation
12:23:36.136,356.6,209.6,fixation
12:23:36.1365,357.5,208.2,fixation
12:23:36.137,357.9,209.7,fixation
12:23:36.1375,359.5,211.4,fixation
12:23:36.1380,358.1,209.0,fixation
12:23:36.1385,356.5,206.6,fixation
12:23:36.139,356.5,206.0,fixation
12:23:36.1395,356.4,206.9,fixation
12:23:36.14,356.5,207.6,saccade
12:23:36.1405,358.3,208.8,saccade
12:23:36.1410,360.0,211.6,saccade
12:23:36.1415,362.4,210.2,saccade
12:23:36.142,372.2,208.7,saccade
12:23:36.1425,389.5,209.7,saccade
12:23:36.143,414.0,210.6,saccade
12:23:36.1435,438.4,211.4,saccade
12:23:36.1440,455.2,211.0,saccade
12:23:36.1445,466.0,207.5,saccade
12:23:36.145,469.0,204.9,saccade
12:23:36.1455,469.1,201.7,saccade
12:23:36.146,466.2,200.0,fixation
12:23:36.1465,460.7,200.6,fixation
12:23:36.1470,456.7,203.2,fixation
12:23:36.1475,455.0,205.4,fixation
12:23:36.148,455.1,206.4,fixation
12:23:36.1485,456.2,209.7,fixation
12:23:36.149,457.1,210.0,fixation
12:23:36.1495,457.1,205.3,fixation
12:23:36.1500,455.9,204.1,fixation
12:23:36.1505,455.6,205.0,fixation
12:23:36.151,456.0,205.7,fixation
12:23:36.1515,458.0,204.4,fixation
12:23:36.152,458.7,205.2,fixation
12:23:36.1525,456.0,206.9,fixation
12:23:36.1530,456.9,206.9,fixation
12:23:36.1535,457.0,206.0,fixation
12:23:36.154,457.8,204.6,fixation
12:23:36.1545,458.2,203.8,fixation
12:23:36.155,458.5,203.7,fixation
12:23:36.1555,458.5,203.9,fixation
12:23:36.1560,457.7,204.8,fixation
12:23:36.1565,457.1,206.1,fixation
12:23:36.1570,455.9,203.1,fixation
12:23:36.1575,455.7,201.7,fixation
12:23:36.158,457.5,202.8,fixation
12:23:36.1585,457.3,202.5,fixation
12:23:36.159,457.2,202.4,fixation
12:23:36.1595,456.6,204.2,fixation
12:23:36.1600,456.7,205.2,fixation
12:23:36.1605,457.1,206.4,fixation
12:23:36.161,457.2,207.7,fixation
12:23:36.1615,457.2,206.5,fixation
12:23:36.162,457.5,204.7,fixation
12:23:36.1625,457.1,204.6,fixation
12:23:36.1630,456.3,205.2,fixation
12:23:36.1635,457.9,207.1,fixation
12:23:36.164,457.1,208.1,fixation
12:23:36.1645,456.9,207.9,fixation
12:23:36.165,458.3,206.4,fixation
12:23:36.1655,456.9,205.6,fixation
12:23:36.1660,456.3,207.2,fixation
12:23:36.1665,456.6,208.1,fixation
12:23:36.167,458.6,206.6,fixation
12:23:36.1675,457.2,204.7,fixation
12:23:36.168,458.2,203.0,fixation
12:23:36.1685,460.5,204.3,fixation
12:23:36.1690,460.8,207.3,fixation
12:23:36.1695,460.4,205.8,fixation
12:23:36.17,459.7,206.2,fixation
12:23:36.1705,457.6,206.7,fixation
12:23:36.171,457.4,206.8,fixation
12:23:36.1715,459.6,206.9,fixation
12:23:36.1720,458.7,206.5,fixation
12:23:36.1725,457.8,205.4,fixation
12:23:36.173,457.8,205.4,fixation
12:23:36.1735,457.9,207.6,fixation
12:23:36.174,458.7,208.0,fixation
12:23:36.1745,459.0,206.0,fixation
12:23:36.1750,459.7,203.9,fixation
12:23:36.1755,461.1,199.2,fixation
12:23:36.176,462.4,198.6,fixation
12:23:36.1765,462.5,200.1,fixation
12:23:36.177,462.0,201.1,fixation
12:23:36.1775,461.6,200.6,fixation
12:23:36.1780,461.9,200.4,fixation
12:23:36.1785,460.3,201.4,fixation
12:23:36.179,458.1,204.4,fixation
12:23:36.1795,459.1,205.3,fixation
12:23:36.18,459.5,206.0,fixation
12:23:36.1805,458.4,207.0,fixation
12:23:36.1810,457.9,208.7,fixation
12:23:36.1815,457.5,208.8,fixation
12:23:36.182,458.1,209.5,fixation
12:23:36.1825,459.8,209.7,fixation
12:23:36.183,460.5,206.8,fixation
12:23:36.1835,460.9,202.0,fixation
12:23:36.1840,460.3,201.8,fixation
12:23:36.1845,460.4,204.9,fixation
12:23:36.185,460.9,206.1,fixation
12:23:36.1855,461.5,206.4,fixation
12:23:36.186,462.4,206.9,fixation
12:23:36.1865,462.9,206.2,fixation
12:23:36.1870,463.2,206.3,fixation
12:23:36.1875,463.2,207.4,fixation
12:23:36.188,462.4,207.6,fixation
12:23:36.1885,460.6,208.5,fixation
12:23:36.189,459.9,209.2,fixation
12:23:36.1895,460.9,207.6,fixation
12:23:36.1900,461.2,207.3,fixation
12:23:36.1905,461.0,206.1,fixation
12:23:36.191,461.2,203.1,fixation
12:23:36.1915,461.4,203.6,fixation
12:23:36.192,462.1,204.0,fixation
12:23:36.1925,462.6,200.8,fixation
12:23:36.1930,462.7,200.8,fixation
12:23:36.1935,461.6,202.1,fixation
12:23:36.194,461.8,202.4,fixation
12:23:36.1945,463.3,201.2,fixation
12:23:36.195,462.5,201.4,fixation
12:23:36.1955,460.1,201.9,fixation
12:23:36.1960,460.8,206.0,fixation
12:23:36.1965,461.4,205.3,fixation
12:23:36.197,462.1,202.0,fixation
12:23:36.1975,462.2,205.2,fixation
12:23:36.198,460.4,206.8,fixation
12:23:36.1985,460.2,205.0,fixation
12:23:36.1990,461.0,205.3,fixation
12:23:36.1995,463.9,208.1,fixation
12:23:36.2,464.9,209.4,fixation
12:23:36.2005,464.8,208.2,fixation
12:23:36.201,461.7,206.6,fixation
12:23:36.2015,463.4,206.7,fixation
12:23:36.2020,463.6,208.4,fixation
12:23:36.2025,461.5,207.3,fixation
12:23:36.203,460.8,205.8,saccade
12:23:36.2035,459.2,206.4,saccade
12:23:36.204,453.2,207.7,saccade
12:23:36.2045,446.4,207.7,saccade
12:23:36.2050,438.3,208.0,saccade
12:23:36.2055,430.2,208.9,saccade
12:23:36.206,425.4,209.6,saccade
12:23:36.2065,422.4,212.0,saccade
12:23:36.207,423.4,212.9,saccade
12:23:36.2075,426.9,211.3,saccade
12:23:36.2080,432.9,214.0,fixation
12:23:36.2085,439.0,213.7,fixation
12:23:36.209,439.1,214.0,fixation
12:23:36.2095,439.8,217.6,fixation
12:23:36.21,441.5,215.9,fixation
12:23:36.2105,442.2,211.3,fixation
12:23:36.2110,440.7,209.1,fixation
12:23:36.2115,440.0,210.3,fixation
12:23:36.212,435.5,209.2,fixation
12:23:36.2125,434.9,208.3,fixation
12:23:36.213,437.7,209.8,fixation
12:23:36.2135,437.0,209.9,fixation
12:23:36.2140,433.5,210.1,fixation
12:23:36.2145,433.4,210.9,fixation
12:23:36.215,434.2,210.6,fixation
12:23:36.2155,432.0,211.0,fixation
12:23:36.216,432.9,215.0,fixation
12:23:36.2165,435.4,215.3,fixation
12:23:36.2170,437.7,214.5,fixation
12:23:36.2175,438.2,213.8,fixation
12:23:36.218,437.2,213.4,fixation
12:23:36.2185,436.0,210.1,fixation
12:23:36.219,434.9,208.7,fixation
12:23:36.2195,434.9,209.0,fixation
12:23:36.22,432.6,209.8,fixation
12:23:36.2205,429.9,207.8,fixation
12:23:36.2210,430.0,207.6,fixation
12:23:36.2215,431.2,208.1,fixation
12:23:36.222,431.6,208.1,fixation
12:23:36.2225,432.0,207.4,fixation
12:23:36.223,433.1,208.3,fixation
12:23:36.2235,434.7,207.9,fixation
12:23:36.2240,435.3,207.5,fixation
12:23:36.2245,434.9,207.2,fixation
12:23:36.225,433.7,207.7,fixation
12:23:36.2255,433.1,207.5,fixation
12:23:36.226,432.0,205.3,fixation
12:23:36.2265,432.8,205.4,fixation
12:23:36.2270,433.1,205.5,fixation
12:23:36.2275,432.9,205.6,fixation
12:23:36.228,431.6,205.0,fixation
12:23:36.2285,430.6,204.8,fixation
12:23:36.229,432.4,205.6,fixation
12:23:36.2295,436.4,205.8,fixation
12:23:36.2300,437.4,205.3,fixation
12:23:36.2305,434.6,204.1,fixation
12:23:36.231,433.6,205.3,fixation
12:23:36.2315,434.7,207.9,fixation
12:23:36.232,435.5,208.9,fixation
12:23:36.2325,434.3,206.9,fixation
12:23:36.2330,431.7,205.7,fixation
12:23:36.2335,430.5,207.4,fixation
12:23:36.234,432.0,207.5,fixation
12:23:36.2345,433.6,206.9,fixation
12:23:36.235,434.2,206.1,fixation
12:23:36.2355,433.8,204.8,fixation
12:23:36.2360,432.5,203.8,fixation
12:23:36.2365,431.3,204.0,fixation
12:23:36.237,433.4,205.5,fixation
12:23:36.2375,434.0,207.1,fixation
12:23:36.238,435.2,207.4,fixation
12:23:36.2385,436.7,209.4,fixation
12:23:36.2390,437.0,208.2,fixation
12:23:36.2395,436.9,209.4,fixation
12:23:36.24,437.7,210.3,fixation
12:23:36.2405,436.4,209.5,fixation
12:23:36.241,437.5,210.2,fixation
12:23:36.2415,438.0,209.7,fixation
12:23:36.2420,437.0,208.7,fixation
12:23:36.2425,433.6,208.6,fixation
12:23:36.243,431.4,209.3,fixation
12:23:36.2435,431.5,210.2,fixation
12:23:36.244,433.0,209.9,fixation
12:23:36.2445,433.6,211.2,fixation
12:23:36.2450,433.1,210.9,fixation
12:23:36.2455,432.4,210.2,fixation
12:23:36.246,431.5,209.7,fixation
12:23:36.2465,431.4,208.5,fixation
12:23:36.247,433.3,208.6,fixation
12:23:36.2475,435.1,208.3,fixation
12:23:36.2480,435.1,207.4,fixation
12:23:36.2485,435.5,206.9,fixation
12:23:36.249,437.3,207.9,fixation
12:23:36.2495,435.9,208.5,fixation
12:23:36.25,434.3,207.8,fixation
12:23:36.2505,434.3,209.5,fixation
12:23:36.2510,432.9,211.6,fixation
12:23:36.2515,432.5,208.1,fixation
12:23:36.252,434.4,208.7,fixation
12:23:36.2525,435.5,206.4,fixation
12:23:36.253,435.6,206.3,fixation
12:23:36.2535,433.5,207.8,fixation
12:23:36.2540,432.4,208.8,fixation
12:23:36.2545,432.4,209.2,fixation
12:23:36.255,432.7,208.5,fixation
12:23:36.2555,432.7,207.4,fixation
12:23:36.256,433.8,209.0,fixation
12:23:36.2565,434.1,209.8,fixation
12:23:36.2570,433.3,209.9,fixation
12:23:36.2575,433.2,205.1,fixation
12:23:36.258,433.2,203.3,saccade
12:23:36.2585,432.9,206.2,saccade
12:23:36.259,434.8,207.9,saccade
12:23:36.2595,439.6,205.9,saccade
12:23:36.2600,449.3,207.0,saccade
12:23:36.2605,466.5,209.5,saccade
12:23:36.261,482.5,210.5,saccade
12:23:36.2615,498.4,210.7,saccade
12:23:36.262,513.3,209.6,saccade
12:23:36.2625,520.0,206.0,saccade
12:23:36.2630,520.0,204.8,saccade
12:23:36.2635,517.4,204.9,saccade
12:23:36.264,513.7,203.9,fixation
12:23:36.2645,505.3,202.7,fixation
12:23:36.265,501.2,202.7,fixation
12:23:36.2655,498.9,202.4,fixation
12:23:36.2660,499.3,199.3,fixation
12:23:36.2665,501.5,199.9,fixation
12:23:36.267,502.2,202.5,fixation
12:23:36.2675,501.4,203.2,fixation
12:23:36.268,500.8,202.8,fixation
12:23:36.2685,501.8,203.1,fixation
12:23:36.2690,502.7,206.1,fixation
12:23:36.2695,501.3,206.5,fixation
12:23:36.27,501.6,204.4,fixation
12:23:36.2705,502.1,203.6,fixation
12:23:36.271,501.2,203.1,fixation
12:23:36.2715,500.1,202.9,fixation
12:23:36.2720,500.5,204.2,fixation
12:23:36.2725,499.3,204.5,fixation
12:23:36.273,499.2,203.6,fixation
12:23:36.2735,499.3,201.9,fixation
12:23:36.274,499.2,200.9,fixation
12:23:36.2745,498.4,204.2,fixation
12:23:36.2750,500.0,208.3,fixation
12:23:36.2755,500.4,208.6,fixation
12:23:36.276,500.2,207.8,fixation
12:23:36.2765,500.3,207.3,fixation
12:23:36.277,500.4,206.2,fixation
12:23:36.2775,500.3,205.6,fixation
12:23:36.2780,499.2,205.2,fixation
12:23:36.2785,499.6,205.4,fixation
12:23:36.279,500.3,203.4,fixation
12:23:36.2795,499.9,202.1,fixation
12:23:36.28,499.0,200.0,fixation
12:23:36.2805,498.9,198.8,fixation
12:23:36.2810,497.9,199.8,fixation
12:23:36.2815,496.0,201.0,fixation
12:23:36.2820,496.0,202.3,fixation
12:23:36.2825,498.2,203.4,fixation
12:23:36.283,498.5,203.3,fixation
12:23:36.2835,497.3,200.7,fixation
12:23:36.284,497.8,199.4,fixation
12:23:36.2845,499.0,203.0,fixation
12:23:36.2850,499.6,204.7,fixation
12:23:36.2855,500.4,205.6,fixation
12:23:36.286,500.8,207.0,fixation
12:23:36.2865,502.3,208.6,fixation
12:23:36.287,501.1,207.9,fixation
12:23:36.2875,498.2,207.3,fixation
12:23:36.2880,498.2,207.3,fixation
12:23:36.2885,499.3,203.6,fixation
12:23:36.289,497.6,201.2,fixation
12:23:36.2895,495.7,203.1,fixation
12:23:36.29,496.6,206.7,fixation
12:23:36.2905,498.2,205.1,fixation
12:23:36.2910,502.5,202.1,fixation
12:23:36.2915,503.6,200.5,fixation
12:23:36.292,502.2,199.8,fixation
12:23:36.2925,500.8,200.8,fixation
12:23:36.293,500.7,202.8,fixation
12:23:36.2935,502.7,205.6,fixation
12:23:36.2940,500.7,206.4,fixation
12:23:36.2945,498.7,205.3,fixation
12:23:36.295,499.9,204.1,fixation
12:23:36.2955,500.9,203.7,fixation
12:23:36.296,501.0,203.7,fixation
12:23:36.2965,500.0,203.5,fixation
12:23:36.2970,500.3,201.6,fixation
12:23:36.2975,500.3,202.5,fixation
12:23:36.298,500.6,204.7,fixation
12:23:36.2985,501.8,204.9,fixation
12:23:36.299,504.0,204.6,fixation
12:23:36.2995,504.4,204.4,fixation
12:23:36.3000,503.6,203.5,fixation
12:23:36.3005,504.1,203.2,fixation
12:23:36.301,504.4,203.6,fixation
12:23:36.3015,502.7,206.2,fixation
12:23:36.302,500.4,208.0,fixation
12:23:36.3025,500.1,208.4,fixation
12:23:36.3030,500.2,208.7,fixation
12:23:36.3035,500.2,209.1,fixation
12:23:36.304,500.5,209.6,fixation
12:23:36.3045,502.2,205.3,fixation
12:23:36.305,502.6,201.2,fixation
12:23:36.3055,502.1,203.0,fixation
12:23:36.3060,501.5,204.0,fixation
12:23:36.3065,498.6,204.4,fixation
12:23:36.307,498.7,205.8,fixation
12:23:36.3075,501.3,209.9,fixation
12:23:36.308,500.7,210.0,fixation
12:23:36.3085,502.7,206.2,fixation
12:23:36.3090,504.5,206.0,fixation
12:23:36.3095,503.1,207.2,fixation
12:23:36.31,501.7,208.5,fixation
12:23:36.3105,502.5,206.2,fixation
12:23:36.311,501.4,205.7,fixation
12:23:36.3115,501.8,205.3,fixation
12:23:36.3120,503.2,203.4,fixation
12:23:36.3125,503.4,202.4,fixation
12:23:36.313,504.1,203.8,fixation
12:23:36.3135,503.5,205.3,fixation
12:23:36.314,502.1,206.6,fixation
12:23:36.3145,504.4,211.1,fixation
12:23:36.3150,505.4,212.6,fixation
12:23:36.3155,503.5,210.8,fixation
12:23:36.316,501.6,207.8,fixation
12:23:36.3165,501.0,205.2,fixation
12:23:36.317,502.6,202.7,fixation
12:23:36.3175,503.6,203.0,fixation
12:23:36.3180,503.5,210.0,fixation
12:23:36.3185,503.3,212.1,fixation
12:23:36.319,503.6,210.7,fixation
12:23:36.3195,503.1,211.9,fixation
12:23:36.32,504.3,208.0,fixation
12:23:36.3205,505.6,204.0,fixation
12:23:36.3210,505.0,203.6,fixation
12:23:36.3215,503.7,204.0,fixation
12:23:36.322,502.9,204.6,fixation
12:23:36.3225,503.2,205.2,fixation
12:23:36.323,503.8,207.6,fixation
12:23:36.3235,504.8,209.5,fixation
12:23:36.3240,505.0,208.0,fixation
12:23:36.3245,505.4,204.5,fixation
12:23:36.325,507.4,205.0,fixation
12:23:36.3255,508.1,203.1,fixation
12:23:36.326,506.1,206.1,fixation
12:23:36.3265,505.6,211.3,fixation
12:23:36.3270,506.5,210.0,fixation
12:23:36.3275,506.2,205.3,fixation
12:23:36.328,505.6,204.9,fixation
12:23:36.3285,505.9,207.0,fixation
12:23:36.329,508.3,207.7,fixation
12:23:36.3295,509.0,209.3,fixation
12:23:36.3300,507.6,214.0,fixation
12:23:36.3305,508.5,213.5,fixation
12:23:36.331,510.6,211.0,fixation
12:23:36.3315,512.0,207.2,fixation
12:23:36.332,511.4,207.0,fixation
12:23:36.3325,511.2,212.0,fixation
12:23:36.3330,512.2,215.5,fixation
12:23:36.3335,513.3,214.9,fixation
12:23:36.334,511.8,212.0,fixation
12:23:36.3345,510.1,211.8,fixation
12:23:36.335,511.9,210.8,fixation
12:23:36.3355,514.1,209.1,fixation
12:23:36.3360,515.5,209.5,fixation
12:23:36.3365,516.1,210.4,fixation
12:23:36.337,514.6,213.3,fixation
12:23:36.3375,514.0,214.0,fixation
12:23:36.338,514.0,213.7,fixation
12:23:36.3385,513.1,213.2,fixation
12:23:36.3390,513.0,214.7,fixation
12:23:36.3395,513.7,213.4,fixation
12:23:36.34,514.7,210.0,fixation
12:23:36.3405,514.3,210.0,fixation
12:23:36.341,513.7,212.2,fixation
12:23:36.3415,513.7,214.2,fixation
12:23:36.3420,513.4,214.9,fixation
12:23:36.3425,514.6,213.0,fixation
12:23:36.343,513.8,213.2,fixation
12:23:36.3435,511.5,211.5,fixation
12:23:36.344,511.9,210.7,fixation
12:23:36.3445,512.7,212.4,fixation
12:23:36.345,512.9,213.7,fixation
12:23:36.3455,512.2,212.4,fixation
