TimeStamp,X,Y,Event
13:27:52.2411,703.9,603.8,saccade
13:27:52.2416,703.4,603.1,saccade
13:27:52.2421,703.7,602.4,saccade
13:27:52.2426,704.4,604.1,saccade
13:27:52.2431,704.6,606.1,saccade
13:27:52.2436,703.0,608.0,saccade
13:27:52.2441,700.0,607.9,saccade
13:27:52.2446,697.0,607.6,saccade
13:27:52.2451,695.8,607.6,saccade
13:27:52.2456,695.2,607.6,saccade
13:27:52.2461,693.7,607.9,saccade
13:27:52.2466,691.9,608.2,saccade
13:27:52.2471,690.8,608.3,saccade
13:27:52.2476,690.5,607.8,saccade
13:27:52.2481,690.2,606.9,saccade
13:27:52.2486,689.9,606.3,saccade
13:27:52.2491,689.5,605.8,saccade
13:27:52.2496,689.2,606.2,saccade
13:27:52.2501,687.6,606.4,saccade
13:27:52.2506,686.0,606.6,saccade
13:27:52.2511,684.6,606.3,saccade
13:27:52.2516,684.5,606.2,saccade
13:27:52.2521,684.0,605.9,saccade
13:27:52.2526,683.2,605.7,saccade
13:27:52.2531,681.9,607.5,saccade
13:27:52.2536,680.6,609.3,saccade
13:27:52.2541,678.5,610.6,saccade
13:27:52.2546,677.0,610.0,saccade
13:27:52.2551,676.4,612.0,saccade
13:27:52.2556,676.9,615.6,saccade
13:27:52.2561,677.4,619.2,saccade
13:27:52.2566,676.7,618.5,saccade
13:27:52.2571,675.0,616.7,saccade
13:27:52.2576,673.1,615.8,saccade
13:27:52.2581,672.6,617.2,saccade
13:27:52.2586,673.1,618.8,saccade
13:27:52.2591,672.4,619.5,saccade
13:27:52.2596,671.1,619.3,saccade
13:27:52.2601,669.5,621.7,saccade
13:27:52.2606,668.1,624.1,saccade
13:27:52.2611,666.4,627.0,saccade
13:27:52.2616,664.9,627.8,saccade
13:27:52.2621,664.0,628.7,saccade
13:27:52.2626,661.4,627.9,saccade
13:27:52.2631,659.1,626.7,saccade
13:27:52.2636,657.1,625.7,saccade
13:27:52.2641,656.6,628.5,saccade
13:27:52.2646,656.2,630.6,saccade
13:27:52.2651,656.0,632.7,saccade
13:27:52.2656,655.7,635.9,saccade
13:27:52.2661,655.3,639.9,saccade
13:27:52.2666,655.2,644.0,saccade
13:27:52.2671,655.5,645.7,saccade
13:27:52.2676,654.8,653.4,saccade
13:27:52.2681,654.0,661.2,saccade
13:27:52.2686,653.4,671.6,saccade
13:27:52.2691,652.7,683.5,saccade
13:27:52.2696,652.8,707.0,saccade
13:27:52.2701,653.5,730.4,saccade
13:27:52.2706,655.0,748.7,saccade
13:27:52.2711,655.3,757.7,saccade
13:27:52.2716,655.1,798.7,saccade
13:27:52.2721,655.2,837.8,saccade
13:27:52.2726,649.8,909.3,saccade
13:27:52.2731,643.5,946.9,saccade
13:27:52.2736,652.0,1080.1,saccade
13:27:52.2741,681.2,1219.9,saccade
13:27:52.2746,711.1,1361.1,saccade
13:27:52.2751,699.7,1406.3,saccade
13:27:52.2756,593.7,1400.9,saccade
13:27:52.2761,484.7,1401.6,saccade
13:27:52.2766,395.2,1423.2,saccade
13:27:52.2771,323.8,1454.8,saccade
13:27:52.2776,245.8,1470.1,saccade
13:27:52.2781,168.4,1466.5,saccade
13:27:52.2786,138.2,1489.1,saccade
13:27:52.2791,118.0,1511.2,saccade
13:27:52.2796,90.3,1585.1,saccade
13:27:52.2801,66.9,1652.7,saccade
13:27:52.2806,45.9,1734.5,saccade
13:27:52.2811,.,.,blink
13:27:52.2816,.,.,blink
13:27:52.2821,.,.,blink
13:27:52.2826,.,.,blink
13:27:52.2831,.,.,blink
13:27:52.2836,.,.,blink
13:27:52.2841,.,.,blink
13:27:52.2846,.,.,blink
13:27:52.2851,.,.,blink
13:27:52.2856,.,.,blink
13:27:52.2861,.,.,blink
13:27:52.2866,.,.,blink
13:27:52.2871,.,.,blink
13:27:52.2876,.,.,blink
