TimeStamp,X,Y,Event
14:24:59.7554,459.8,343.5,fixation
14:24:59.7559,460.2,343.8,fixation
14:24:59.7564,460.6,343.8,fixation
14:24:59.7569,461.0,344.6,fixation
14:24:59.7574,460.6,349.1,saccade
14:24:59.7579,460.3,351.0,saccade
14:24:59.7584,460.3,349.5,saccade
14:24:59.7589,461.1,347.0,saccade
14:24:59.7594,462.0,343.4,saccade
14:24:59.7599,462.9,342.2,saccade
14:24:59.7604,463.6,340.7,saccade
14:24:59.7609,464.0,340.5,saccade
14:24:59.7614,464.1,340.1,saccade
14:24:59.7619,464.1,340.0,saccade
14:24:59.7624,463.9,341.9,saccade
14:24:59.7629,463.5,343.7,saccade
14:24:59.7634,462.3,343.7,saccade
14:24:59.7639,461.7,338.9,saccade
14:24:59.7644,461.6,334.1,saccade
14:24:59.7649,462.4,330.7,saccade
14:24:59.7654,460.7,329.7,saccade
14:24:59.7659,458.3,326.7,saccade
14:24:59.7664,455.2,324.1,saccade
14:24:59.7669,452.6,318.7,saccade
14:24:59.7674,449.3,313.6,saccade
14:24:59.7679,446.1,308.0,saccade
14:24:59.7684,445.1,302.0,saccade
14:24:59.7689,444.9,296.2,saccade
14:24:59.7694,444.1,287.0,saccade
14:24:59.7699,442.2,281.1,saccade
14:24:59.7704,438.9,273.2,saccade
14:24:59.7709,437.1,266.4,saccade
14:24:59.7714,435.9,260.2,saccade
14:24:59.7719,435.6,253.0,saccade
14:24:59.7724,433.8,247.8,saccade
14:24:59.7729,431.5,237.7,saccade
14:24:59.7734,429.8,231.7,saccade
14:24:59.7739,426.3,226.7,saccade
14:24:59.7744,423.4,226.8,saccade
14:24:59.7749,421.3,220.8,saccade
14:24:59.7754,420.4,214.5,saccade
14:24:59.7759,419.7,206.3,saccade
14:24:59.7764,417.7,202.1,saccade
14:24:59.7769,416.4,198.0,saccade
14:24:59.7774,412.7,194.4,saccade
14:24:59.7779,409.5,192.9,saccade
14:24:59.7784,408.7,192.0,saccade
14:24:59.7789,410.0,191.8,saccade
14:24:59.7794,411.0,190.9,saccade
14:24:59.7799,410.3,189.5,saccade
14:24:59.7804,409.0,191.7,saccade
14:24:59.7809,407.4,194.3,saccade
14:24:59.7814,406.0,196.6,saccade
14:24:59.7819,404.7,197.2,saccade
14:24:59.7824,404.0,198.0,saccade
14:24:59.7829,403.3,199.1,saccade
14:24:59.7834,402.9,199.5,saccade
14:24:59.7839,402.8,199.9,fixation
14:24:59.7844,403.1,198.9,fixation
14:24:59.7849,402.5,200.5,fixation
14:24:59.7854,401.7,203.5,fixation
14:24:59.7859,400.9,206.5,fixation
14:24:59.7864,401.1,207.6,fixation
14:24:59.7869,401.5,209.2,fixation
14:24:59.7874,402.3,211.0,fixation
14:24:59.7879,403.5,209.7,fixation
14:24:59.7884,404.8,207.6,fixation
14:24:59.7889,405.9,205.4,fixation
14:24:59.7894,406.6,205.4,fixation
14:24:59.7899,408.7,205.8,fixation
14:24:59.7904,410.5,206.1,fixation
14:24:59.7909,412.1,206.6,fixation
14:24:59.7914,411.8,206.8,fixation
14:24:59.7919,411.1,206.8,fixation
14:24:59.7924,409.7,206.4,fixation
14:24:59.7929,409.2,206.1,fixation
14:24:59.7934,409.8,204.7,fixation
14:24:59.7939,410.8,203.2,fixation
14:24:59.7944,410.5,204.2,fixation
14:24:59.7949,409.3,206.6,fixation
14:24:59.7954,410.7,208.3,fixation
14:24:59.7959,412.8,207.6,fixation
14:24:59.7964,415.3,205.9,fixation
14:24:59.7969,415.7,205.0,fixation
14:24:59.7974,415.2,203.8,fixation
14:24:59.7979,414.6,203.2,fixation
14:24:59.7984,413.9,202.6,fixation
14:24:59.7989,413.2,202.7,fixation
14:24:59.7994,412.4,203.6,fixation
14:24:59.7999,410.5,206.3,fixation
14:24:59.8004,409.1,208.5,fixation
14:24:59.8009,407.7,210.2,fixation
14:24:59.8014,407.5,210.0,fixation
14:24:59.8019,408.1,209.2,fixation
14:24:59.8024,408.7,208.4,fixation
14:24:59.8029,409.1,207.9,fixation
14:24:59.8034,409.0,209.2,fixation
14:24:59.8039,408.8,210.2,fixation
14:24:59.8044,408.5,210.6,fixation
14:24:59.8049,408.3,209.5,fixation
14:24:59.8054,408.5,207.3,fixation
14:24:59.8059,408.5,206.0,fixation
14:24:59.8064,408.4,205.8,fixation
14:24:59.8069,408.1,207.0,fixation
14:24:59.8074,407.9,207.9,fixation
14:24:59.8079,407.7,208.1,fixation
14:24:59.8084,407.9,206.2,fixation
14:24:59.8089,410.1,203.5,fixation
14:24:59.8094,412.3,200.7,fixation
14:24:59.8099,412.6,199.8,fixation
14:24:59.8104,411.0,199.0,fixation
14:24:59.8109,409.6,198.4,fixation
14:24:59.8114,410.9,200.1,fixation
14:24:59.8119,412.2,202.3,fixation
14:24:59.8124,413.1,205.5,fixation
14:24:59.8129,412.8,207.3,fixation
14:24:59.8134,412.5,209.0,fixation
14:24:59.8139,412.8,206.3,fixation
14:24:59.8144,413.4,202.8,fixation
14:24:59.8149,413.9,199.2,fixation
14:24:59.8154,413.8,201.0,fixation
14:24:59.8159,413.4,203.0,fixation
14:24:59.8164,413.2,205.0,fixation
14:24:59.8169,413.4,205.0,fixation
14:24:59.8174,412.0,203.7,fixation
14:24:59.8179,410.5,201.8,fixation
14:24:59.8184,408.7,200.0,fixation
14:24:59.8189,408.3,200.4,fixation
14:24:59.8194,409.1,201.5,fixation
14:24:59.8199,410.2,202.9,fixation
14:24:59.8204,411.5,203.3,fixation
14:24:59.8209,411.9,201.5,fixation
14:24:59.8214,412.2,199.5,fixation
14:24:59.8219,412.5,197.6,fixation
14:24:59.8224,412.5,197.9,fixation
14:24:59.8229,412.5,198.2,fixation
14:24:59.8234,412.0,198.2,fixation
14:24:59.8239,411.4,198.1,fixation
14:24:59.8244,410.8,198.2,fixation
14:24:59.8249,410.5,200.0,fixation
14:24:59.8254,411.4,201.9,fixation
14:24:59.8259,412.3,203.8,fixation
14:24:59.8264,413.5,202.5,fixation
14:24:59.8269,413.4,200.9,fixation
14:24:59.8274,413.0,199.4,fixation
14:24:59.8279,412.2,199.6,fixation
14:24:59.8284,411.6,199.8,fixation
14:24:59.8289,411.4,199.9,fixation
14:24:59.8294,411.6,200.7,fixation
14:24:59.8299,411.6,202.2,fixation
14:24:59.8304,411.5,203.8,fixation
14:24:59.8309,412.3,204.8,fixation
14:24:59.8314,413.2,205.1,fixation
14:24:59.8319,413.1,204.5,fixation
14:24:59.8324,412.0,202.7,fixation
14:24:59.8329,410.9,200.6,fixation
14:24:59.8334,411.5,200.6,fixation
14:24:59.8339,412.1,201.4,fixation
14:24:59.8344,413.0,199.2,fixation
14:24:59.8349,413.3,195.8,fixation
14:24:59.8354,413.3,194.6,fixation
14:24:59.8359,413.1,196.9,fixation
14:24:59.8364,413.0,199.4,fixation
14:24:59.8369,412.9,199.6,fixation
14:24:59.8374,412.4,199.7,fixation
14:24:59.8379,412.0,198.9,fixation
14:24:59.8384,412.0,198.3,fixation
14:24:59.8389,412.1,198.3,fixation
14:24:59.8394,412.1,199.1,fixation
14:24:59.8399,411.9,200.9,fixation
14:24:59.8404,413.0,202.2,fixation
14:24:59.8409,414.0,203.3,fixation
14:24:59.8414,415.5,203.1,fixation
14:24:59.8419,416.0,200.7,fixation
14:24:59.8424,415.6,198.4,fixation
14:24:59.8429,414.8,196.9,fixation
14:24:59.8434,413.6,197.6,fixation
14:24:59.8439,412.5,198.9,fixation
14:24:59.8444,411.5,199.8,fixation
14:24:59.8449,412.4,200.9,fixation
14:24:59.8454,414.6,198.9,fixation
14:24:59.8459,417.4,196.4,fixation
14:24:59.8464,417.8,196.5,fixation
14:24:59.8469,417.3,199.4,fixation
14:24:59.8474,416.4,202.2,fixation
14:24:59.8479,416.1,202.2,fixation
14:24:59.8484,416.3,202.9,fixation
14:24:59.8489,415.5,203.6,fixation
14:24:59.8494,414.4,201.9,fixation
14:24:59.8499,413.2,199.6,fixation
14:24:59.8504,413.0,198.5,fixation
14:24:59.8509,412.9,199.7,fixation
14:24:59.8514,413.0,201.2,fixation
14:24:59.8519,413.3,201.5,fixation
14:24:59.8524,413.6,201.6,fixation
14:24:59.8529,414.0,201.5,fixation
14:24:59.8534,414.3,201.4,fixation
14:24:59.8539,414.6,199.3,fixation
14:24:59.8544,414.4,197.2,fixation
14:24:59.8549,414.4,193.8,fixation
14:24:59.8554,413.7,192.4,fixation
14:24:59.8559,413.2,192.8,fixation
14:24:59.8564,412.5,194.7,fixation
14:24:59.8569,412.3,196.7,fixation
14:24:59.8574,412.6,196.9,fixation
14:24:59.8579,413.1,196.9,fixation
14:24:59.8584,413.5,196.7,fixation
14:24:59.8589,413.6,196.5,fixation
14:24:59.8594,413.6,196.3,fixation
14:24:59.8599,413.1,196.8,fixation
14:24:59.8604,412.6,197.1,fixation
14:24:59.8609,412.2,197.3,fixation
14:24:59.8614,413.1,197.4,fixation
14:24:59.8619,414.3,197.6,fixation
14:24:59.8624,415.4,197.2,fixation
14:24:59.8629,413.5,196.1,fixation
14:24:59.8634,411.4,195.4,fixation
14:24:59.8639,409.2,195.5,fixation
14:24:59.8644,409.7,196.5,fixation
14:24:59.8649,410.3,197.0,fixation
14:24:59.8654,410.8,197.4,fixation
14:24:59.8659,410.6,197.3,fixation
14:24:59.8664,410.4,197.7,fixation
14:24:59.8669,410.4,198.2,fixation
14:24:59.8674,410.3,199.1,fixation
14:24:59.8679,411.1,199.7,fixation
14:24:59.8684,411.8,200.4,fixation
14:24:59.8689,412.5,200.3,fixation
14:24:59.8694,412.2,197.0,fixation
14:24:59.8699,412.0,193.6,fixation
14:24:59.8704,412.3,194.1,fixation
14:24:59.8709,412.5,197.9,fixation
14:24:59.8714,412.7,201.6,fixation
14:24:59.8719,412.7,201.2,fixation
14:24:59.8724,412.8,200.5,fixation
14:24:59.8729,413.2,197.4,fixation
14:24:59.8734,413.2,194.7,fixation
14:24:59.8739,412.8,192.2,fixation
14:24:59.8744,411.9,192.1,fixation
14:24:59.8749,410.8,194.4,fixation
14:24:59.8754,410.0,196.7,fixation
14:24:59.8759,409.5,198.9,fixation
14:24:59.8764,409.6,198.4,fixation
14:24:59.8769,410.1,197.9,fixation
14:24:59.8774,410.6,197.6,fixation
14:24:59.8779,411.1,197.6,fixation
14:24:59.8784,411.5,196.5,fixation
14:24:59.8789,412.2,196.4,fixation
14:24:59.8794,412.8,196.3,fixation
14:24:59.8799,412.7,195.9,fixation
14:24:59.8804,412.5,194.6,fixation
14:24:59.8809,412.4,193.5,fixation
14:24:59.8814,411.5,193.9,fixation
14:24:59.8819,410.3,194.2,fixation
14:24:59.8824,410.8,192.5,fixation
14:24:59.8829,412.3,190.6,fixation
14:24:59.8834,414.1,189.5,fixation
14:24:59.8839,414.4,191.0,fixation
14:24:59.8844,414.6,193.0,fixation
14:24:59.8849,414.5,193.6,fixation
14:24:59.8854,414.1,193.4,fixation
14:24:59.8859,413.6,193.4,fixation
14:24:59.8864,413.2,194.0,fixation
14:24:59.8869,412.6,196.9,fixation
14:24:59.8874,412.9,199.5,fixation
14:24:59.8879,413.4,202.2,fixation
14:24:59.8884,414.0,199.2,fixation
14:24:59.8889,413.7,195.8,fixation
14:24:59.8894,413.2,192.4,fixation
14:24:59.8899,412.7,192.3,fixation
14:24:59.8904,412.4,191.4,fixation
14:24:59.8909,413.6,189.8,fixation
14:24:59.8914,415.0,188.3,fixation
14:24:59.8919,416.5,190.6,fixation
14:24:59.8924,416.8,193.6,fixation
14:24:59.8929,413.6,196.4,fixation
14:24:59.8934,410.2,196.6,fixation
14:24:59.8939,408.1,197.5,fixation
14:24:59.8944,409.9,198.6,fixation
14:24:59.8949,411.6,199.4,fixation
14:24:59.8954,411.6,199.4,fixation
14:24:59.8959,411.2,199.8,fixation
14:24:59.8964,410.9,200.3,fixation
14:24:59.8969,411.1,200.7,fixation
14:24:59.8974,411.7,200.8,fixation
14:24:59.8979,412.9,197.9,fixation
14:24:59.8984,414.0,195.0,fixation
14:24:59.8989,414.4,192.6,fixation
14:24:59.8994,413.9,193.4,fixation
14:24:59.8999,413.3,194.2,fixation
14:24:59.9004,413.1,195.6,fixation
14:24:59.9009,412.3,196.6,fixation
14:24:59.9014,412.5,195.2,fixation
14:24:59.9019,412.8,192.7,fixation
14:24:59.9024,413.6,190.4,fixation
14:24:59.9029,413.2,191.5,fixation
14:24:59.9034,412.8,193.4,fixation
14:24:59.9039,411.8,197.6,fixation
14:24:59.9044,411.0,200.6,fixation
14:24:59.9049,410.5,198.1,fixation
14:24:59.9054,410.8,193.3,fixation
14:24:59.9059,411.0,191.2,fixation
14:24:59.9064,411.2,194.0,fixation
14:24:59.9069,411.3,195.8,fixation
14:24:59.9074,411.8,194.9,fixation
14:24:59.9079,411.9,194.7,fixation
14:24:59.9084,411.7,196.3,fixation
14:24:59.9089,412.4,197.9,fixation
14:24:59.9094,413.4,198.6,fixation
14:24:59.9099,414.9,197.1,fixation
14:24:59.9104,415.6,195.6,fixation
14:24:59.9109,415.6,196.0,fixation
14:24:59.9114,415.0,198.4,fixation
14:24:59.9119,413.9,200.9,fixation
14:24:59.9124,412.8,201.6,fixation
14:24:59.9129,410.3,199.6,fixation
14:24:59.9134,408.2,197.6,fixation
14:24:59.9139,408.4,196.4,fixation
14:24:59.9144,410.1,197.1,fixation
14:24:59.9149,411.9,197.1,fixation
14:24:59.9154,413.9,195.3,fixation
14:24:59.9159,415.9,193.5,fixation
14:24:59.9164,417.2,194.9,fixation
14:24:59.9169,416.1,197.4,fixation
14:24:59.9174,414.7,199.7,fixation
14:24:59.9179,414.1,199.2,fixation
14:24:59.9184,413.9,198.4,fixation
14:24:59.9189,412.9,197.7,fixation
14:24:59.9194,411.6,198.2,fixation
14:24:59.9199,410.7,199.1,fixation
14:24:59.9204,411.0,197.5,fixation
14:24:59.9209,411.3,194.9,fixation
14:24:59.9214,410.6,193.9,fixation
14:24:59.9219,410.0,195.8,fixation
14:24:59.9224,409.7,197.7,fixation
14:24:59.9229,411.1,197.7,fixation
14:24:59.9234,412.4,197.6,fixation
14:24:59.9239,413.3,197.4,fixation
14:24:59.9244,412.9,196.3,fixation
14:24:59.9249,412.6,195.2,fixation
14:24:59.9254,412.9,197.0,fixation
14:24:59.9259,413.7,200.0,fixation
14:24:59.9264,414.7,201.6,fixation
14:24:59.9269,414.1,200.0,fixation
14:24:59.9274,413.7,196.3,fixation
14:24:59.9279,412.6,193.6,fixation
14:24:59.9284,412.3,190.9,fixation
14:24:59.9289,413.8,190.7,fixation
14:24:59.9294,415.7,191.7,fixation
14:24:59.9299,415.6,193.2,fixation
14:24:59.9304,413.5,194.0,fixation
14:24:59.9309,411.6,194.0,fixation
14:24:59.9314,411.5,194.7,fixation
14:24:59.9319,412.3,196.1,fixation
14:24:59.9324,413.6,197.4,fixation
14:24:59.9329,415.1,197.3,fixation
14:24:59.9334,413.9,196.7,fixation
14:24:59.9339,411.3,196.1,fixation
14:24:59.9344,408.7,195.7,fixation
14:24:59.9349,409.2,195.9,fixation
14:24:59.9354,410.8,193.4,fixation
14:24:59.9359,411.7,191.6,fixation
14:24:59.9364,411.0,190.4,fixation
14:24:59.9369,410.5,191.9,fixation
14:24:59.9374,411.3,192.8,fixation
14:24:59.9379,412.2,192.9,fixation
14:24:59.9384,412.6,192.8,fixation
14:24:59.9389,412.6,192.6,fixation
14:24:59.9394,413.9,192.3,fixation
14:24:59.9399,415.4,192.1,fixation
14:24:59.9404,416.7,192.7,fixation
14:24:59.9409,414.6,193.1,fixation
14:24:59.9414,412.3,193.4,fixation
14:24:59.9419,410.5,195.5,fixation
14:24:59.9424,410.8,197.8,fixation
14:24:59.9429,412.0,197.7,fixation
14:24:59.9434,412.6,195.2,fixation
14:24:59.9439,412.8,193.9,fixation
14:24:59.9444,412.1,195.2,fixation
14:24:59.9449,411.0,196.5,fixation
14:24:59.9454,410.4,196.6,fixation
14:24:59.9459,410.2,196.2,fixation
14:24:59.9464,411.7,195.5,fixation
14:24:59.9469,413.0,194.8,fixation
14:24:59.9474,414.0,193.8,fixation
14:24:59.9479,414.0,193.0,fixation
14:24:59.9484,414.0,192.4,fixation
14:24:59.9489,413.8,192.5,fixation
14:24:59.9494,413.5,192.6,fixation
14:24:59.9499,412.8,192.5,fixation
14:24:59.9504,411.9,191.7,fixation
14:24:59.9509,411.0,191.0,fixation
14:24:59.9514,410.5,190.4,fixation
14:24:59.9519,410.8,189.7,fixation
14:24:59.9524,411.4,188.8,fixation
14:24:59.9529,411.8,190.3,fixation
14:24:59.9534,411.9,192.7,fixation
14:24:59.9539,411.5,195.1,fixation
14:24:59.9544,411.5,194.4,fixation
14:24:59.9549,412.8,193.2,fixation
14:24:59.9554,414.2,191.9,fixation
14:24:59.9559,414.9,191.7,fixation
14:24:59.9564,413.3,192.2,fixation
14:24:59.9569,411.6,193.4,fixation
14:24:59.9574,410.6,194.5,fixation
14:24:59.9579,411.7,196.5,fixation
14:24:59.9584,413.2,197.9,fixation
14:24:59.9589,414.6,198.9,fixation
14:24:59.9594,413.8,198.6,fixation
14:24:59.9599,412.7,198.9,fixation
14:24:59.9604,411.7,199.8,fixation
14:24:59.9609,411.8,200.9,fixation
14:24:59.9614,411.9,201.4,fixation
14:24:59.9619,412.0,201.3,fixation
14:24:59.9624,411.8,201.2,fixation
14:24:59.9629,411.9,197.6,fixation
14:24:59.9634,412.1,194.0,fixation
14:24:59.9639,410.9,193.1,fixation
14:24:59.9644,409.3,195.8,fixation
