TimeStamp,X,Y,Event
10:14:44.557,.,.,blink
10:14:44.5575,.,.,blink
10:14:44.558,.,.,blink
10:14:44.5585,.,.,blink
10:14:44.5590,.,.,blink
10:14:44.5595,.,.,blink
10:14:44.56,.,.,blink
10:14:44.5605,.,.,blink
10:14:44.561,.,.,blink
10:14:44.5615,.,.,blink
10:14:44.5620,.,.,blink
10:14:44.5625,.,.,blink
10:14:44.563,.,.,blink
10:14:44.5635,.,.,blink
10:14:44.564,.,.,blink
10:14:44.5645,.,.,blink
10:14:44.5650,.,.,blink
10:14:44.5655,.,.,blink
10:14:44.566,.,.,blink
10:14:44.5665,.,.,blink
10:14:44.567,.,.,blink
10:14:44.5675,.,.,blink
10:14:44.5680,.,.,blink
10:14:44.5685,.,.,blink
10:14:44.569,.,.,blink
10:14:44.5695,.,.,blink
10:14:44.57,.,.,blink
10:14:44.5705,.,.,blink
10:14:44.5710,.,.,blink
10:14:44.5715,.,.,blink
10:14:44.572,.,.,blink
10:14:44.5725,.,.,blink
10:14:44.573,.,.,blink
10:14:44.5735,.,.,blink
10:14:44.5740,.,.,blink
10:14:44.5745,.,.,blink
10:14:44.575,.,.,blink
10:14:44.5755,.,.,blink
10:14:44.576,.,.,blink
10:14:44.5765,.,.,blink
10:14:44.5770,.,.,blink
10:14:44.5775,.,.,blink
10:14:44.578,.,.,blink
10:14:44.5785,.,.,blink
10:14:44.579,.,.,blink
10:14:44.5795,.,.,blink
10:14:44.5800,.,.,blink
10:14:44.5805,.,.,blink
10:14:44.581,.,.,blink
10:14:44.5815,.,.,blink
10:14:44.582,.,.,blink
10:14:44.5825,.,.,blink
10:14:44.5830,.,.,blink
10:14:44.5835,.,.,blink
10:14:44.584,.,.,blink
10:14:44.5845,.,.,blink
10:14:44.585,.,.,blink
10:14:44.5855,.,.,blink
10:14:44.5860,.,.,blink
10:14:44.5865,.,.,blink
10:14:44.587,.,.,blink
10:14:44.5875,.,.,blink
10:14:44.588,.,.,blink
10:14:44.5885,.,.,blink
10:14:44.5890,.,.,blink
10:14:44.5895,.,.,blink
10:14:44.59,.,.,blink
10:14:44.5905,.,.,blink
10:14:44.591,.,.,blink
10:14:44.5915,.,.,blink
10:14:44.5920,.,.,blink
10:14:44.5925,.,.,blink
10:14:44.593,.,.,blink
10:14:44.5935,.,.,blink
10:14:44.594,.,.,blink
10:14:44.5945,.,.,blink
10:14:44.595,.,.,blink
10:14:44.5955,.,.,blink
10:14:44.5960,.,.,blink
10:14:44.5965,.,.,blink
10:14:44.597,.,.,blink
10:14:44.5975,.,.,blink
10:14:44.598,.,.,blink
10:14:44.5985,.,.,blink
10:14:44.5990,.,.,blink
10:14:44.5995,.,.,blink
10:14:44.6,.,.,blink
10:14:44.6005,.,.,blink
10:14:44.601,.,.,blink
10:14:44.6015,.,.,blink
10:14:44.6020,.,.,blink
10:14:44.6025,.,.,blink
10:14:44.603,.,.,blink
10:14:44.6035,.,.,blink
10:14:44.604,.,.,blink
10:14:44.6045,.,.,blink
10:14:44.6050,.,.,blink
10:14:44.6055,.,.,blink
10:14:44.606,.,.,blink
10:14:44.6065,.,.,blink
10:14:44.607,.,.,blink
10:14:44.6075,.,.,blink
10:14:44.6080,.,.,blink
10:14:44.6085,.,.,blink
10:14:44.609,.,.,blink
10:14:44.6095,.,.,blink
10:14:44.61,.,.,blink
10:14:44.6105,.,.,blink
10:14:44.6110,.,.,blink
10:14:44.6115,.,.,blink
10:14:44.612,.,.,blink
10:14:44.6125,.,.,blink
10:14:44.613,.,.,blink
10:14:44.6135,.,.,blink
10:14:44.6140,.,.,blink
10:14:44.6145,.,.,blink
10:14:44.615,.,.,blink
10:14:44.6155,.,.,blink
10:14:44.616,.,.,blink
10:14:44.6165,.,.,blink
10:14:44.6170,.,.,blink
10:14:44.6175,.,.,blink
10:14:44.618,.,.,blink
10:14:44.6185,.,.,blink
10:14:44.619,.,.,blink
10:14:44.6195,.,.,blink
10:14:44.6200,.,.,blink
10:14:44.6205,.,.,blink
10:14:44.621,.,.,blink
10:14:44.6215,.,.,blink
10:14:44.622,.,.,blink
10:14:44.6225,.,.,blink
10:14:44.6230,.,.,blink
10:14:44.6235,.,.,blink
10:14:44.624,.,.,blink
10:14:44.6245,.,.,blink
10:14:44.625,.,.,blink
10:14:44.6255,.,.,blink
10:14:44.6260,.,.,blink
10:14:44.6265,.,.,blink
10:14:44.627,.,.,blink
10:14:44.6275,.,.,blink
10:14:44.628,.,.,blink
10:14:44.6285,.,.,blink
10:14:44.6290,.,.,blink
10:14:44.6295,.,.,blink
10:14:44.63,.,.,blink
10:14:44.6305,.,.,blink
10:14:44.631,.,.,blink
10:14:44.6315,.,.,blink
10:14:44.6320,.,.,blink
10:14:44.6325,.,.,blink
10:14:44.633,.,.,blink
10:14:44.6335,.,.,blink
10:14:44.634,.,.,blink
10:14:44.6345,.,.,blink
10:14:44.6350,.,.,blink
10:14:44.6355,.,.,blink
10:14:44.636,.,.,blink
10:14:44.6365,.,.,blink
10:14:44.637,.,.,blink
10:14:44.6375,.,.,blink
10:14:44.6380,.,.,blink
10:14:44.6385,.,.,blink
10:14:44.639,.,.,blink
10:14:44.6395,.,.,blink
10:14:44.64,.,.,blink
10:14:44.6405,.,.,blink
10:14:44.6410,.,.,blink
10:14:44.6415,.,.,blink
10:14:44.642,.,.,blink
10:14:44.6425,.,.,blink
10:14:44.643,.,.,blink
10:14:44.6435,.,.,blink
10:14:44.6440,.,.,blink
10:14:44.6445,.,.,blink
10:14:44.645,.,.,blink
10:14:44.6455,.,.,blink
10:14:44.646,.,.,blink
10:14:44.6465,.,.,blink
10:14:44.6470,.,.,blink
10:14:44.6475,.,.,blink
10:14:44.648,.,.,blink
10:14:44.6485,.,.,blink
10:14:44.649,.,.,blink
10:14:44.6495,.,.,blink
10:14:44.6500,.,.,blink
10:14:44.6505,.,.,blink
10:14:44.651,.,.,blink
10:14:44.6515,.,.,blink
10:14:44.652,.,.,blink
10:14:44.6525,.,.,blink
10:14:44.6530,.,.,blink
10:14:44.6535,.,.,blink
10:14:44.654,.,.,blink
10:14:44.6545,.,.,blink
10:14:44.655,.,.,blink
10:14:44.6555,.,.,blink
10:14:44.6560,.,.,blink
10:14:44.6565,.,.,blink
10:14:44.6570,.,.,blink
10:14:44.6575,.,.,blink
10:14:44.658,.,.,blink
10:14:44.6585,.,.,blink
10:14:44.659,.,.,blink
10:14:44.6595,.,.,blink
10:14:44.6600,.,.,blink
10:14:44.6605,.,.,blink
10:14:44.661,.,.,blink
10:14:44.6615,.,.,blink
10:14:44.662,.,.,blink
10:14:44.6625,.,.,blink
10:14:44.6630,.,.,blink
10:14:44.6635,.,.,blink
10:14:44.664,.,.,blink
10:14:44.6645,.,.,blink
10:14:44.665,.,.,blink
10:14:44.6655,.,.,blink
10:14:44.6660,.,.,blink
10:14:44.6665,.,.,blink
10:14:44.667,.,.,blink
10:14:44.6675,.,.,blink
10:14:44.668,.,.,blink
10:14:44.6685,.,.,blink
10:14:44.6690,.,.,blink
10:14:44.6695,.,.,blink
10:14:44.67,.,.,blink
10:14:44.6705,.,.,blink
10:14:44.671,.,.,blink
10:14:44.6715,.,.,blink
10:14:44.6720,.,.,blink
10:14:44.6725,.,.,blink
10:14:44.673,.,.,blink
10:14:44.6735,.,.,blink
10:14:44.674,.,.,blink
10:14:44.6745,.,.,blink
10:14:44.6750,.,.,blink
10:14:44.6755,.,.,blink
10:14:44.676,.,.,blink
10:14:44.6765,.,.,blink
10:14:44.677,.,.,blink
10:14:44.6775,.,.,blink
10:14:44.6780,.,.,blink
10:14:44.6785,.,.,blink
10:14:44.679,.,.,blink
10:14:44.6795,.,.,blink
10:14:44.68,.,.,blink
10:14:44.6805,.,.,blink
10:14:44.6810,.,.,blink
10:14:44.6815,.,.,blink
10:14:44.682,.,.,blink
10:14:44.6825,.,.,blink
10:14:44.683,.,.,blink
10:14:44.6835,.,.,blink
10:14:44.6840,.,.,blink
10:14:44.6845,.,.,blink
10:14:44.685,.,.,blink
10:14:44.6855,.,.,blink
10:14:44.686,.,.,blink
10:14:44.6865,.,.,blink
10:14:44.6870,.,.,blink
10:14:44.6875,.,.,blink
10:14:44.688,.,.,blink
10:14:44.6885,.,.,blink
10:14:44.689,.,.,blink
10:14:44.6895,.,.,blink
10:14:44.6900,.,.,blink
10:14:44.6905,.,.,blink
10:14:44.691,.,.,blink
10:14:44.6915,.,.,blink
10:14:44.692,.,.,blink
10:14:44.6925,.,.,blink
10:14:44.6930,.,.,blink
10:14:44.6935,.,.,blink
10:14:44.694,.,.,blink
10:14:44.6945,.,.,blink
10:14:44.695,.,.,blink
10:14:44.6955,.,.,blink
10:14:44.6960,.,.,blink
10:14:44.6965,.,.,blink
10:14:44.697,.,.,blink
10:14:44.6975,.,.,blink
10:14:44.698,.,.,blink
10:14:44.6985,.,.,blink
10:14:44.6990,.,.,blink
10:14:44.6995,.,.,blink
10:14:44.7,.,.,blink
10:14:44.7005,.,.,blink
10:14:44.701,.,.,blink
10:14:44.7015,.,.,blink
10:14:44.7020,.,.,blink
10:14:44.7025,.,.,blink
10:14:44.703,.,.,blink
10:14:44.7035,.,.,blink
10:14:44.704,.,.,blink
10:14:44.7045,.,.,blink
10:14:44.7050,.,.,blink
10:14:44.7055,.,.,blink
10:14:44.706,.,.,blink
10:14:44.7065,.,.,blink
10:14:44.707,.,.,blink
10:14:44.7075,.,.,blink
10:14:44.7080,.,.,blink
10:14:44.7085,.,.,blink
10:14:44.709,.,.,blink
10:14:44.7095,.,.,blink
10:14:44.71,.,.,blink
10:14:44.7105,.,.,blink
10:14:44.7110,.,.,blink
10:14:44.7115,.,.,blink
10:14:44.712,.,.,blink
10:14:44.7125,.,.,blink
10:14:44.713,.,.,blink
10:14:44.7135,.,.,blink
10:14:44.7140,.,.,blink
10:14:44.7145,.,.,blink
10:14:44.715,.,.,blink
10:14:44.7155,.,.,blink
10:14:44.716,.,.,blink
10:14:44.7165,.,.,blink
10:14:44.7170,.,.,blink
10:14:44.7175,.,.,blink
10:14:44.718,.,.,blink
10:14:44.7185,.,.,blink
10:14:44.719,.,.,blink
10:14:44.7195,.,.,blink
10:14:44.72,.,.,blink
10:14:44.7205,.,.,blink
10:14:44.7210,.,.,blink
10:14:44.7215,.,.,blink
10:14:44.722,.,.,blink
10:14:44.7225,.,.,blink
10:14:44.723,.,.,blink
10:14:44.7235,.,.,blink
10:14:44.7240,.,.,blink
10:14:44.7245,.,.,blink
10:14:44.725,.,.,blink
10:14:44.7255,.,.,blink
10:14:44.726,.,.,blink
10:14:44.7265,.,.,blink
10:14:44.7270,.,.,blink
10:14:44.7275,.,.,blink
10:14:44.728,.,.,blink
10:14:44.7285,.,.,blink
10:14:44.729,.,.,blink
10:14:44.7295,.,.,blink
10:14:44.7300,.,.,blink
10:14:44.7305,.,.,blink
10:14:44.731,.,.,blink
10:14:44.7315,.,.,blink
10:14:44.732,.,.,blink
10:14:44.7325,.,.,blink
10:14:44.7330,.,.,blink
10:14:44.7335,.,.,blink
10:14:44.734,.,.,blink
10:14:44.7345,.,.,blink
10:14:44.735,.,.,blink
10:14:44.7355,.,.,blink
10:14:44.7360,.,.,blink
10:14:44.7365,.,.,blink
10:14:44.737,.,.,blink
10:14:44.7375,.,.,blink
10:14:44.738,.,.,blink
10:14:44.7385,.,.,blink
10:14:44.7390,.,.,blink
10:14:44.7395,.,.,blink
10:14:44.74,.,.,blink
10:14:44.7405,.,.,blink
10:14:44.741,.,.,blink
10:14:44.7415,.,.,blink
10:14:44.7420,.,.,blink
10:14:44.7425,.,.,blink
10:14:44.743,.,.,blink
10:14:44.7435,.,.,blink
10:14:44.744,.,.,blink
10:14:44.7445,.,.,blink
10:14:44.7450,.,.,blink
10:14:44.7455,.,.,blink
10:14:44.746,.,.,blink
10:14:44.7465,.,.,blink
10:14:44.747,.,.,blink
10:14:44.7475,.,.,blink
10:14:44.7480,.,.,blink
10:14:44.7485,.,.,blink
10:14:44.749,.,.,blink
10:14:44.7495,.,.,blink
10:14:44.75,.,.,blink
10:14:44.7505,.,.,blink
10:14:44.7510,.,.,blink
10:14:44.7515,.,.,blink
10:14:44.752,.,.,blink
10:14:44.7525,.,.,blink
10:14:44.753,.,.,blink
10:14:44.7535,.,.,blink
10:14:44.7540,.,.,blink
10:14:44.7545,.,.,blink
10:14:44.755,.,.,blink
10:14:44.7555,.,.,blink
10:14:44.756,.,.,blink
10:14:44.7565,.,.,blink
10:14:44.7570,.,.,blink
10:14:44.7575,.,.,blink
10:14:44.758,.,.,blink
10:14:44.7585,.,.,blink
10:14:44.759,.,.,blink
10:14:44.7595,.,.,blink
10:14:44.7600,.,.,blink
10:14:44.7605,.,.,blink
10:14:44.761,.,.,blink
10:14:44.7615,.,.,blink
10:14:44.762,.,.,blink
10:14:44.7625,.,.,blink
10:14:44.7630,.,.,blink
10:14:44.7635,.,.,blink
10:14:44.764,.,.,blink
10:14:44.7645,.,.,blink
10:14:44.765,.,.,blink
10:14:44.7655,.,.,blink
10:14:44.7660,.,.,blink
10:14:44.7665,.,.,blink
10:14:44.767,.,.,blink
10:14:44.7675,.,.,blink
10:14:44.768,.,.,blink
10:14:44.7685,.,.,blink
10:14:44.7690,.,.,blink
10:14:44.7695,.,.,blink
10:14:44.77,.,.,blink
10:14:44.7705,.,.,blink
10:14:44.771,.,.,blink
10:14:44.7715,.,.,blink
10:14:44.7720,.,.,blink
10:14:44.7725,.,.,blink
10:14:44.773,.,.,blink
10:14:44.7735,.,.,blink
10:14:44.774,.,.,blink
10:14:44.7745,.,.,blink
10:14:44.7750,.,.,blink
10:14:44.7755,.,.,blink
10:14:44.776,.,.,blink
10:14:44.7765,.,.,blink
10:14:44.777,.,.,blink
10:14:44.7775,.,.,blink
10:14:44.7780,.,.,blink
10:14:44.7785,.,.,blink
10:14:44.779,.,.,blink
10:14:44.7795,.,.,blink
10:14:44.78,.,.,blink
10:14:44.7805,.,.,blink
10:14:44.7810,.,.,blink
10:14:44.7815,.,.,blink
10:14:44.7820,.,.,blink
10:14:44.7825,.,.,blink
10:14:44.783,.,.,blink
10:14:44.7835,.,.,blink
10:14:44.784,.,.,blink
10:14:44.7845,.,.,blink
10:14:44.7850,.,.,blink
10:14:44.7855,.,.,blink
10:14:44.786,.,.,blink
10:14:44.7865,.,.,blink
10:14:44.787,.,.,blink
10:14:44.7875,.,.,blink
10:14:44.7880,.,.,blink
10:14:44.7885,.,.,blink
10:14:44.789,.,.,blink
10:14:44.7895,.,.,blink
10:14:44.79,.,.,blink
10:14:44.7905,.,.,blink
10:14:44.7910,.,.,blink
10:14:44.7915,.,.,blink
10:14:44.792,.,.,blink
10:14:44.7925,.,.,blink
10:14:44.793,.,.,blink
10:14:44.7935,.,.,blink
10:14:44.7940,.,.,blink
10:14:44.7945,.,.,blink
10:14:44.795,.,.,blink
10:14:44.7955,.,.,blink
10:14:44.796,.,.,blink
10:14:44.7965,.,.,blink
10:14:44.7970,.,.,blink
10:14:44.7975,.,.,blink
10:14:44.798,.,.,blink
10:14:44.7985,.,.,blink
10:14:44.799,.,.,blink
10:14:44.7995,.,.,blink
10:14:44.8000,.,.,blink
10:14:44.8005,.,.,blink
10:14:44.801,.,.,blink
10:14:44.8015,.,.,blink
10:14:44.802,.,.,blink
10:14:44.8025,.,.,blink
10:14:44.8030,.,.,blink
10:14:44.8035,.,.,blink
10:14:44.804,.,.,blink
10:14:44.8045,.,.,blink
10:14:44.805,.,.,blink
10:14:44.8055,.,.,blink
10:14:44.8060,.,.,blink
10:14:44.8065,.,.,blink
10:14:44.807,.,.,blink
10:14:44.8075,.,.,blink
10:14:44.808,.,.,blink
10:14:44.8085,.,.,blink
10:14:44.8090,.,.,blink
10:14:44.8095,.,.,blink
10:14:44.81,.,.,blink
10:14:44.8105,.,.,blink
10:14:44.811,.,.,blink
10:14:44.8115,.,.,blink
10:14:44.8120,.,.,blink
10:14:44.8125,.,.,blink
10:14:44.813,.,.,blink
10:14:44.8135,.,.,blink
10:14:44.814,.,.,blink
10:14:44.8145,.,.,blink
10:14:44.8150,.,.,blink
10:14:44.8155,.,.,blink
10:14:44.816,.,.,blink
10:14:44.8165,.,.,blink
10:14:44.817,.,.,blink
10:14:44.8175,.,.,blink
10:14:44.8180,.,.,blink
10:14:44.8185,.,.,blink
10:14:44.819,.,.,blink
10:14:44.8195,.,.,blink
10:14:44.82,.,.,blink
10:14:44.8205,.,.,blink
10:14:44.8210,.,.,blink
10:14:44.8215,.,.,blink
10:14:44.822,.,.,blink
10:14:44.8225,.,.,blink
10:14:44.823,.,.,blink
10:14:44.8235,.,.,blink
10:14:44.8240,.,.,blink
10:14:44.8245,.,.,blink
10:14:44.825,.,.,blink
10:14:44.8255,.,.,blink
10:14:44.826,.,.,blink
10:14:44.8265,.,.,blink
10:14:44.8270,.,.,blink
10:14:44.8275,.,.,blink
10:14:44.828,.,.,blink
10:14:44.8285,.,.,blink
10:14:44.829,.,.,blink
10:14:44.8295,.,.,blink
10:14:44.8300,.,.,blink
10:14:44.8305,.,.,blink
10:14:44.831,.,.,blink
10:14:44.8315,.,.,blink
10:14:44.832,.,.,blink
10:14:44.8325,.,.,blink
10:14:44.8330,.,.,blink
10:14:44.8335,.,.,blink
10:14:44.834,.,.,blink
10:14:44.8345,.,.,blink
10:14:44.835,.,.,blink
10:14:44.8355,.,.,blink
10:14:44.8360,.,.,blink
10:14:44.8365,.,.,blink
10:14:44.837,.,.,blink
10:14:44.8375,.,.,blink
10:14:44.838,.,.,blink
10:14:44.8385,.,.,blink
10:14:44.8390,.,.,blink
10:14:44.8395,.,.,blink
10:14:44.84,.,.,blink
10:14:44.8405,.,.,blink
10:14:44.841,.,.,blink
10:14:44.8415,.,.,blink
10:14:44.8420,.,.,blink
10:14:44.8425,.,.,blink
10:14:44.843,.,.,blink
10:14:44.8435,.,.,blink
10:14:44.844,.,.,blink
10:14:44.8445,.,.,blink
10:14:44.845,.,.,blink
10:14:44.8455,.,.,blink
10:14:44.8460,.,.,blink
10:14:44.8465,.,.,blink
10:14:44.847,.,.,blink
10:14:44.8475,.,.,blink
10:14:44.848,.,.,blink
10:14:44.8485,.,.,blink
10:14:44.8490,.,.,blink
10:14:44.8495,.,.,blink
10:14:44.85,.,.,blink
10:14:44.8505,.,.,blink
10:14:44.851,.,.,blink
10:14:44.8515,.,.,blink
10:14:44.8520,.,.,blink
10:14:44.8525,.,.,blink
10:14:44.853,.,.,blink
10:14:44.8535,.,.,blink
10:14:44.854,.,.,blink
10:14:44.8545,.,.,blink
10:14:44.8550,.,.,blink
10:14:44.8555,.,.,blink
10:14:44.856,.,.,blink
10:14:44.8565,.,.,blink
10:14:44.857,.,.,blink
10:14:44.8575,.,.,blink
10:14:44.8580,.,.,blink
10:14:44.8585,.,.,blink
10:14:44.859,.,.,blink
10:14:44.8595,.,.,blink
10:14:44.86,.,.,blink
10:14:44.8605,.,.,blink
10:14:44.8610,.,.,blink
10:14:44.8615,.,.,blink
10:14:44.862,.,.,blink
10:14:44.8625,.,.,blink
10:14:44.863,.,.,blink
10:14:44.8635,.,.,blink
10:14:44.8640,.,.,blink
10:14:44.8645,.,.,blink
10:14:44.865,.,.,blink
10:14:44.8655,.,.,blink
10:14:44.866,.,.,blink
10:14:44.8665,.,.,blink
10:14:44.8670,.,.,blink
10:14:44.8675,.,.,blink
10:14:44.868,.,.,blink
10:14:44.8685,.,.,blink
10:14:44.869,.,.,blink
10:14:44.8695,.,.,blink
10:14:44.8700,.,.,blink
10:14:44.8705,.,.,blink
10:14:44.871,.,.,blink
10:14:44.8715,.,.,blink
10:14:44.872,.,.,blink
10:14:44.8725,.,.,blink
10:14:44.8730,.,.,blink
10:14:44.8735,.,.,blink
10:14:44.874,.,.,blink
10:14:44.8745,.,.,blink
10:14:44.875,.,.,blink
10:14:44.8755,.,.,blink
10:14:44.8760,.,.,blink
10:14:44.8765,.,.,blink
10:14:44.877,.,.,blink
10:14:44.8775,.,.,blink
10:14:44.878,.,.,blink
10:14:44.8785,.,.,blink
10:14:44.8790,.,.,blink
10:14:44.8795,.,.,blink
10:14:44.88,.,.,blink
10:14:44.8805,.,.,blink
10:14:44.881,.,.,blink
10:14:44.8815,.,.,blink
10:14:44.8820,.,.,blink
10:14:44.8825,.,.,blink
10:14:44.883,.,.,blink
10:14:44.8835,.,.,blink
10:14:44.884,.,.,blink
10:14:44.8845,.,.,blink
10:14:44.8850,.,.,blink
10:14:44.8855,.,.,blink
10:14:44.886,.,.,blink
10:14:44.8865,.,.,blink
10:14:44.887,.,.,blink
10:14:44.8875,.,.,blink
10:14:44.8880,.,.,blink
10:14:44.8885,.,.,blink
10:14:44.889,.,.,blink
10:14:44.8895,.,.,blink
10:14:44.89,.,.,blink
10:14:44.8905,.,.,blink
10:14:44.8910,.,.,blink
10:14:44.8915,.,.,blink
10:14:44.892,.,.,blink
10:14:44.8925,.,.,blink
10:14:44.893,.,.,blink
10:14:44.8935,.,.,blink
10:14:44.8940,.,.,blink
10:14:44.8945,.,.,blink
10:14:44.895,.,.,blink
10:14:44.8955,.,.,blink
10:14:44.896,.,.,blink
10:14:44.8965,.,.,blink
10:14:44.8970,.,.,blink
10:14:44.8975,.,.,blink
10:14:44.898,.,.,blink
10:14:44.8985,.,.,blink
10:14:44.899,.,.,blink
10:14:44.8995,.,.,blink
10:14:44.9000,.,.,blink
10:14:44.9005,.,.,blink
10:14:44.901,.,.,blink
10:14:44.9015,.,.,blink
10:14:44.902,.,.,blink
10:14:44.9025,.,.,blink
10:14:44.9030,.,.,blink
10:14:44.9035,.,.,blink
10:14:44.904,.,.,blink
10:14:44.9045,.,.,blink
10:14:44.905,.,.,blink
10:14:44.9055,.,.,blink
10:14:44.9060,.,.,blink
10:14:44.9065,.,.,blink
10:14:44.9070,.,.,blink
10:14:44.9075,.,.,blink
10:14:44.908,.,.,blink
10:14:44.9085,.,.,blink
10:14:44.909,.,.,blink
10:14:44.9095,.,.,blink
10:14:44.9100,.,.,blink
10:14:44.9105,.,.,blink
10:14:44.911,.,.,blink
10:14:44.9115,.,.,blink
10:14:44.912,.,.,blink
10:14:44.9125,.,.,blink
10:14:44.9130,.,.,blink
10:14:44.9135,.,.,blink
10:14:44.914,.,.,blink
10:14:44.9145,.,.,blink
10:14:44.915,.,.,blink
10:14:44.9155,.,.,blink
10:14:44.9160,.,.,blink
10:14:44.9165,.,.,blink
10:14:44.917,.,.,blink
10:14:44.9175,.,.,blink
10:14:44.918,.,.,blink
10:14:44.9185,.,.,blink
10:14:44.9190,.,.,blink
10:14:44.9195,.,.,blink
10:14:44.92,.,.,blink
10:14:44.9205,.,.,blink
10:14:44.921,.,.,blink
10:14:44.9215,.,.,blink
10:14:44.9220,.,.,blink
10:14:44.9225,.,.,blink
10:14:44.923,.,.,blink
10:14:44.9235,.,.,blink
10:14:44.924,.,.,blink
10:14:44.9245,.,.,blink
10:14:44.9250,.,.,blink
10:14:44.9255,.,.,blink
10:14:44.926,.,.,blink
10:14:44.9265,.,.,blink
10:14:44.927,.,.,blink
10:14:44.9275,.,.,blink
10:14:44.9280,.,.,blink
10:14:44.9285,.,.,blink
10:14:44.929,.,.,blink
10:14:44.9295,.,.,blink
10:14:44.93,.,.,blink
10:14:44.9305,.,.,blink
10:14:44.9310,.,.,blink
10:14:44.9315,.,.,blink
10:14:44.932,.,.,blink
10:14:44.9325,.,.,blink
10:14:44.933,.,.,blink
10:14:44.9335,.,.,blink
10:14:44.9340,.,.,blink
10:14:44.9345,.,.,blink
10:14:44.935,.,.,blink
10:14:44.9355,.,.,blink
10:14:44.936,.,.,blink
10:14:44.9365,.,.,blink
10:14:44.9370,.,.,blink
10:14:44.9375,.,.,blink
10:14:44.938,.,.,blink
10:14:44.9385,.,.,blink
10:14:44.939,.,.,blink
10:14:44.9395,.,.,blink
10:14:44.9400,.,.,blink
10:14:44.9405,.,.,blink
10:14:44.941,.,.,blink
10:14:44.9415,.,.,blink
10:14:44.942,.,.,blink
10:14:44.9425,.,.,blink
10:14:44.9430,.,.,blink
10:14:44.9435,.,.,blink
10:14:44.944,.,.,blink
10:14:44.9445,.,.,blink
10:14:44.945,.,.,blink
10:14:44.9455,.,.,blink
10:14:44.9460,.,.,blink
10:14:44.9465,.,.,blink
10:14:44.947,.,.,blink
10:14:44.9475,.,.,blink
10:14:44.948,.,.,blink
10:14:44.9485,.,.,blink
10:14:44.9490,.,.,blink
10:14:44.9495,.,.,blink
10:14:44.95,.,.,blink
10:14:44.9505,.,.,blink
10:14:44.951,.,.,blink
10:14:44.9515,.,.,blink
10:14:44.9520,.,.,blink
10:14:44.9525,.,.,blink
10:14:44.953,.,.,blink
10:14:44.9535,.,.,blink
10:14:44.954,.,.,blink
10:14:44.9545,.,.,blink
10:14:44.9550,.,.,blink
10:14:44.9555,.,.,blink
10:14:44.956,.,.,blink
10:14:44.9565,.,.,blink
10:14:44.957,.,.,blink
10:14:44.9575,.,.,blink
10:14:44.9580,.,.,blink
10:14:44.9585,.,.,blink
10:14:44.959,.,.,blink
10:14:44.9595,.,.,blink
10:14:44.96,.,.,blink
10:14:44.9605,.,.,blink
10:14:44.9610,.,.,blink
10:14:44.9615,.,.,blink
10:14:44.962,.,.,blink
10:14:44.9625,.,.,blink
10:14:44.963,.,.,blink
10:14:44.9635,.,.,blink
10:14:44.9640,.,.,blink
10:14:44.9645,.,.,blink
10:14:44.965,.,.,blink
10:14:44.9655,.,.,blink
10:14:44.966,.,.,blink
10:14:44.9665,.,.,blink
10:14:44.9670,.,.,blink
10:14:44.9675,.,.,blink
10:14:44.968,.,.,blink
10:14:44.9685,.,.,blink
