TimeStamp,X,Y,Event
11:46:54.6795,624.8,494.7,saccade
11:46:54.68,624.3,495.0,saccade
11:46:54.6805,623.9,495.0,saccade
11:46:54.6810,623.5,495.3,saccade
11:46:54.6815,623.6,495.7,saccade
11:46:54.682,624.2,496.3,saccade
11:46:54.6825,625.6,496.1,saccade
11:46:54.683,626.5,495.3,saccade
11:46:54.6835,627.0,493.8,saccade
11:46:54.6840,626.4,492.9,saccade
11:46:54.6845,626.0,491.8,saccade
11:46:54.685,625.7,491.1,saccade
11:46:54.6855,625.9,492.1,saccade
11:46:54.686,625.6,493.6,saccade
11:46:54.6865,623.3,495.4,saccade
11:46:54.6870,621.4,495.6,saccade
11:46:54.6875,616.9,494.2,saccade
11:46:54.688,614.2,492.5,saccade
11:46:54.6885,611.1,490.8,saccade
11:46:54.689,608.9,491.2,saccade
11:46:54.6895,605.2,492.3,saccade
11:46:54.6900,601.5,493.4,saccade
11:46:54.6905,596.6,492.5,saccade
11:46:54.691,591.3,490.8,saccade
11:46:54.6915,585.3,489.3,saccade
11:46:54.692,579.4,489.2,saccade
11:46:54.6925,572.1,491.5,saccade
11:46:54.6930,564.2,494.2,saccade
11:46:54.6935,556.8,496.4,saccade
11:46:54.694,549.1,497.1,saccade
11:46:54.6945,542.5,498.8,saccade
11:46:54.695,531.9,500.8,saccade
11:46:54.6955,521.2,501.6,saccade
11:46:54.6960,510.5,501.8,saccade
11:46:54.6965,501.3,501.6,saccade
11:46:54.697,495.8,502.6,saccade
11:46:54.6975,483.9,503.5,saccade
11:46:54.698,474.5,504.5,saccade
11:46:54.6985,463.5,506.4,saccade
11:46:54.6990,459.0,511.0,saccade
11:46:54.6995,452.1,515.4,saccade
11:46:54.7,445.1,518.9,saccade
11:46:54.7005,436.2,518.1,saccade
11:46:54.701,430.2,517.4,saccade
11:46:54.7015,422.9,515.5,saccade
11:46:54.7020,415.0,515.4,saccade
11:46:54.7025,408.8,515.8,saccade
11:46:54.703,405.2,516.7,saccade
11:46:54.7035,402.7,515.9,saccade
11:46:54.704,397.9,514.7,saccade
11:46:54.7045,392.2,515.2,saccade
11:46:54.7050,388.0,516.0,saccade
11:46:54.7055,385.8,515.2,saccade
11:46:54.706,383.4,512.6,saccade
11:46:54.7065,380.3,509.6,saccade
11:46:54.707,377.9,509.0,saccade
11:46:54.7075,375.2,509.5,saccade
11:46:54.7080,373.6,510.4,saccade
11:46:54.7085,371.2,510.1,saccade
11:46:54.709,369.1,508.6,saccade
11:46:54.7095,366.7,505.4,saccade
11:46:54.71,365.4,503.5,saccade
11:46:54.7105,365.2,502.1,saccade
11:46:54.7110,364.7,502.4,saccade
11:46:54.7115,363.5,502.7,saccade
11:46:54.712,362.2,502.8,saccade
11:46:54.7125,361.6,502.8,saccade
11:46:54.713,361.2,504.1,saccade
11:46:54.7135,360.8,505.5,saccade
11:46:54.7140,360.6,507.0,saccade
11:46:54.7145,360.6,507.2,saccade
11:46:54.715,360.7,506.9,saccade
11:46:54.7155,361.3,506.8,saccade
11:46:54.716,362.1,507.4,saccade
11:46:54.7165,364.5,509.6,saccade
11:46:54.7170,366.1,514.3,saccade
11:46:54.7175,367.4,518.0,saccade
11:46:54.718,367.1,519.8,saccade
11:46:54.7185,367.6,519.6,saccade
11:46:54.719,368.4,519.7,saccade
11:46:54.7195,369.1,520.7,saccade
11:46:54.72,371.7,520.9,saccade
11:46:54.7205,374.3,520.6,saccade
11:46:54.7210,376.8,520.4,saccade
11:46:54.7215,376.8,520.1,saccade
11:46:54.722,378.9,520.0,saccade
11:46:54.7225,383.4,519.0,saccade
11:46:54.723,387.9,517.6,saccade
11:46:54.7235,390.4,516.5,saccade
11:46:54.7240,392.3,516.8,saccade
11:46:54.7245,394.3,517.0,saccade
11:46:54.725,396.4,516.2,saccade
11:46:54.7255,398.1,515.1,saccade
11:46:54.726,399.8,514.6,saccade
11:46:54.7265,401.8,512.6,saccade
11:46:54.7270,402.4,510.4,saccade
11:46:54.7275,402.7,508.2,saccade
11:46:54.728,402.7,508.0,saccade
11:46:54.7285,402.1,507.9,saccade
11:46:54.729,401.3,507.9,saccade
11:46:54.7295,400.4,508.0,saccade
11:46:54.7300,400.2,507.1,saccade
11:46:54.7305,399.5,506.1,saccade
11:46:54.731,398.9,505.2,saccade
11:46:54.7315,398.0,505.4,saccade
11:46:54.732,397.7,505.9,saccade
11:46:54.7325,397.4,507.0,saccade
11:46:54.7330,393.8,507.1,saccade
11:46:54.7335,390.2,508.1,saccade
11:46:54.734,386.6,508.3,saccade
11:46:54.7345,386.4,510.2,saccade
11:46:54.735,385.6,510.8,saccade
11:46:54.7355,384.5,511.4,saccade
11:46:54.7360,383.5,511.1,saccade
11:46:54.7365,382.1,511.4,saccade
11:46:54.737,379.6,511.4,saccade
11:46:54.7375,377.0,511.5,saccade
11:46:54.738,374.3,511.0,saccade
11:46:54.7385,372.9,511.7,saccade
11:46:54.7390,370.3,513.2,saccade
