TimeStamp,X,Y,Event
11:23:23.1833,527.4,190.2,fixation
11:23:23.1837,527.4,191.1,fixation
11:23:23.1842,527.9,192.2,fixation
11:23:23.1847,528.4,192.8,fixation
11:23:23.1852,528.8,193.4,fixation
11:23:23.1856,529.5,194.4,fixation
11:23:23.1861,530.3,194.8,fixation
11:23:23.1866,531.3,194.8,fixation
11:23:23.1870,531.5,194.2,fixation
11:23:23.1875,531.0,193.5,fixation
11:23:23.188,530.4,193.1,fixation
11:23:23.1884,529.7,193.0,fixation
11:23:23.1889,529.7,193.0,fixation
11:23:23.1894,529.7,192.9,fixation
11:23:23.1898,529.8,193.0,fixation
11:23:23.1903,529.8,193.0,fixation
11:23:23.1908,529.9,193.4,fixation
11:23:23.1913,530.0,193.6,fixation
11:23:23.1917,530.0,192.9,fixation
11:23:23.1922,529.7,192.0,fixation
11:23:23.1927,529.7,191.2,fixation
11:23:23.1931,530.0,191.4,fixation
11:23:23.1936,530.6,191.6,fixation
11:23:23.1941,530.8,191.8,fixation
11:23:23.1945,530.6,192.1,fixation
11:23:23.195,530.1,192.5,fixation
11:23:23.1955,529.7,193.3,fixation
11:23:23.1959,529.5,194.3,fixation
11:23:23.1964,529.5,195.3,fixation
11:23:23.1969,529.7,194.3,fixation
11:23:23.1974,530.0,192.7,fixation
11:23:23.1978,530.1,191.2,fixation
11:23:23.1983,530.0,191.1,fixation
11:23:23.1988,529.9,191.1,fixation
11:23:23.1992,529.9,191.3,fixation
11:23:23.1997,530.4,191.9,fixation
11:23:23.2002,531.2,192.8,fixation
11:23:23.2006,531.8,194.6,fixation
11:23:23.2011,531.8,196.1,fixation
11:23:23.2016,531.7,197.0,fixation
11:23:23.2020,530.9,195.3,fixation
11:23:23.2025,529.9,193.6,fixation
11:23:23.203,528.8,191.9,fixation
11:23:23.2035,528.6,191.2,fixation
11:23:23.2039,528.7,190.6,fixation
11:23:23.2044,528.3,190.2,fixation
11:23:23.2049,527.9,190.4,fixation
11:23:23.2053,528.5,190.7,fixation
11:23:23.2058,529.5,191.1,fixation
11:23:23.2063,530.4,191.4,fixation
11:23:23.2067,530.4,191.6,fixation
11:23:23.2072,530.3,191.6,fixation
11:23:23.2077,530.1,192.3,fixation
11:23:23.2081,530.1,193.1,fixation
11:23:23.2086,530.3,193.0,fixation
11:23:23.2091,530.6,192.0,fixation
11:23:23.2096,530.3,191.0,fixation
11:23:23.2100,529.8,191.0,fixation
11:23:23.2105,529.5,191.4,fixation
11:23:23.211,529.5,192.8,fixation
11:23:23.2114,529.4,194.1,fixation
11:23:23.2119,529.4,194.3,fixation
11:23:23.2124,529.7,193.8,fixation
11:23:23.2128,530.0,193.2,fixation
11:23:23.2133,530.2,193.4,fixation
11:23:23.2138,530.1,193.6,fixation
11:23:23.2142,530.5,193.3,fixation
11:23:23.2147,531.1,192.7,fixation
11:23:23.2152,530.9,192.1,fixation
11:23:23.2157,530.1,191.9,fixation
11:23:23.2161,529.5,191.7,fixation
11:23:23.2166,529.8,191.5,fixation
11:23:23.2171,530.1,190.5,fixation
11:23:23.2175,530.3,189.7,fixation
11:23:23.218,530.1,189.9,fixation
11:23:23.2185,530.6,190.9,fixation
11:23:23.2189,531.3,191.7,fixation
11:23:23.2194,532.0,191.6,fixation
11:23:23.2199,531.8,191.4,fixation
11:23:23.2203,531.6,191.4,fixation
11:23:23.2208,531.8,191.5,fixation
11:23:23.2213,532.3,191.8,fixation
11:23:23.2217,532.8,192.2,fixation
11:23:23.2221,533.0,192.6,fixation
11:23:23.2226,532.8,192.7,fixation
11:23:23.2231,532.8,192.2,fixation
11:23:23.2235,532.0,191.6,fixation
11:23:23.224,531.2,190.5,fixation
11:23:23.2245,530.7,190.1,fixation
11:23:23.2249,530.8,191.2,fixation
11:23:23.2254,530.8,192.8,fixation
11:23:23.2259,530.6,194.4,fixation
11:23:23.2263,530.5,194.5,fixation
11:23:23.2267,530.5,194.8,fixation
11:23:23.2272,530.5,195.0,fixation
11:23:23.2277,530.8,193.7,fixation
11:23:23.2281,531.1,192.3,fixation
11:23:23.2286,531.3,190.9,fixation
11:23:23.2291,531.2,191.1,fixation
11:23:23.2295,531.4,190.5,fixation
11:23:23.23,531.9,189.8,fixation
11:23:23.2305,532.2,189.8,fixation
11:23:23.2309,532.1,190.3,fixation
11:23:23.2313,531.8,190.9,fixation
11:23:23.2318,532.1,191.6,fixation
11:23:23.2323,532.5,192.3,fixation
11:23:23.2327,533.1,193.7,fixation
11:23:23.2332,533.1,194.3,fixation
11:23:23.2337,532.9,194.9,fixation
11:23:23.2341,532.5,194.8,fixation
11:23:23.2346,531.8,194.6,fixation
11:23:23.2351,531.5,194.1,fixation
11:23:23.2355,531.1,193.5,fixation
11:23:23.2359,531.1,192.9,fixation
11:23:23.2364,531.3,191.3,fixation
11:23:23.2369,532.2,190.0,fixation
11:23:23.2373,533.1,188.8,fixation
11:23:23.2378,533.7,188.6,fixation
11:23:23.2383,533.3,188.4,fixation
11:23:23.2387,532.8,189.2,fixation
11:23:23.2392,532.5,190.2,fixation
11:23:23.2397,532.3,191.3,fixation
11:23:23.2401,533.4,191.2,fixation
11:23:23.2406,534.6,191.1,fixation
11:23:23.2411,534.9,190.9,fixation
11:23:23.2416,534.0,190.8,fixation
11:23:23.2420,534.0,190.8,fixation
11:23:23.2425,535.1,190.9,fixation
11:23:23.243,536.2,191.0,fixation
11:23:23.2434,536.1,191.1,fixation
11:23:23.2439,535.5,191.9,fixation
11:23:23.2444,534.8,192.9,fixation
11:23:23.2448,534.5,193.8,fixation
11:23:23.2453,534.5,193.8,fixation
11:23:23.2458,534.7,192.8,fixation
11:23:23.2462,534.8,191.8,fixation
11:23:23.2467,534.6,191.0,fixation
11:23:23.2472,533.9,190.3,fixation
11:23:23.2477,533.4,189.4,fixation
11:23:23.2481,532.8,189.3,fixation
11:23:23.2486,532.6,190.0,fixation
11:23:23.2491,532.4,190.7,fixation
11:23:23.2495,532.6,190.7,fixation
11:23:23.25,532.6,191.5,fixation
11:23:23.2505,532.5,192.3,fixation
11:23:23.2509,532.3,192.2,fixation
11:23:23.2514,532.3,190.4,fixation
11:23:23.2519,532.6,188.5,fixation
11:23:23.2523,533.3,188.0,fixation
11:23:23.2528,533.7,188.5,fixation
11:23:23.2533,533.2,189.1,fixation
11:23:23.2538,532.0,189.9,fixation
11:23:23.2542,531.2,190.7,fixation
11:23:23.2547,532.1,191.7,fixation
11:23:23.2552,533.8,192.1,fixation
11:23:23.2556,535.2,192.1,fixation
11:23:23.2561,535.3,191.4,fixation
11:23:23.2566,534.7,190.2,fixation
11:23:23.2570,532.9,189.4,fixation
11:23:23.2575,531.8,189.0,fixation
11:23:23.258,530.8,189.6,fixation
11:23:23.2584,531.1,190.3,fixation
11:23:23.2589,531.5,191.0,fixation
11:23:23.2594,532.0,190.5,fixation
11:23:23.2599,532.2,190.1,fixation
11:23:23.2603,532.2,189.1,fixation
11:23:23.2608,532.2,188.6,fixation
11:23:23.2613,532.0,188.4,fixation
11:23:23.2617,531.8,188.7,fixation
11:23:23.2622,532.3,189.0,fixation
11:23:23.2627,533.3,189.0,fixation
11:23:23.2631,534.3,188.9,fixation
11:23:23.2636,534.8,189.6,fixation
11:23:23.2641,534.9,190.2,fixation
11:23:23.2645,534.9,190.8,fixation
11:23:23.265,534.8,190.4,fixation
11:23:23.2655,534.1,190.4,fixation
11:23:23.266,533.5,190.3,fixation
11:23:23.2664,532.8,190.3,fixation
11:23:23.2669,532.5,189.5,fixation
11:23:23.2674,532.5,187.7,fixation
11:23:23.2678,532.8,186.0,fixation
11:23:23.2683,533.3,185.6,fixation
11:23:23.2688,533.7,186.4,fixation
11:23:23.2692,533.7,187.1,fixation
11:23:23.2697,533.9,186.5,fixation
11:23:23.2702,533.8,186.1,fixation
11:23:23.2706,533.9,185.8,fixation
11:23:23.2711,534.0,186.1,fixation
11:23:23.2716,534.1,186.3,fixation
11:23:23.2721,534.2,186.4,fixation
11:23:23.2725,534.1,186.5,fixation
11:23:23.273,534.0,186.7,fixation
11:23:23.2735,533.9,188.4,fixation
11:23:23.2739,533.9,189.6,fixation
11:23:23.2744,533.9,190.3,fixation
11:23:23.2749,534.2,189.3,fixation
11:23:23.2753,534.2,189.3,fixation
11:23:23.2758,534.0,190.1,fixation
11:23:23.2763,533.7,190.9,fixation
11:23:23.2767,533.8,191.1,fixation
11:23:23.2772,533.9,190.8,fixation
11:23:23.2777,534.0,190.6,fixation
11:23:23.2782,533.6,190.6,fixation
11:23:23.2786,533.4,190.8,fixation
11:23:23.2791,533.2,191.1,fixation
11:23:23.2796,533.0,191.4,fixation
11:23:23.2800,532.7,192.4,fixation
11:23:23.2805,532.6,193.4,fixation
11:23:23.281,532.9,194.3,fixation
11:23:23.2814,533.5,194.3,fixation
11:23:23.2819,534.1,193.7,fixation
11:23:23.2824,534.4,193.0,fixation
11:23:23.2828,534.3,192.4,fixation
11:23:23.2833,534.2,192.4,fixation
11:23:23.2838,534.4,192.8,fixation
11:23:23.2842,534.5,193.1,fixation
11:23:23.2846,534.8,192.1,fixation
11:23:23.2851,535.1,190.9,fixation
11:23:23.2856,535.5,189.4,fixation
11:23:23.2860,535.8,189.1,fixation
11:23:23.2865,536.1,188.2,saccade
11:23:23.287,535.9,189.9,saccade
11:23:23.2874,535.8,191.9,saccade
11:23:23.2879,536.3,194.0,saccade
11:23:23.2884,537.0,194.0,saccade
11:23:23.2888,536.8,192.8,saccade
11:23:23.2892,536.0,191.6,saccade
11:23:23.2897,535.3,190.7,saccade
11:23:23.2902,535.7,190.8,saccade
11:23:23.2906,535.9,191.3,saccade
11:23:23.2911,535.7,191.5,saccade
11:23:23.2916,535.4,191.7,saccade
11:23:23.2920,535.2,191.6,saccade
11:23:23.2925,534.6,191.7,saccade
11:23:23.293,533.0,191.9,saccade
11:23:23.2934,531.1,192.1,saccade
11:23:23.2938,529.0,192.4,saccade
11:23:23.2943,526.6,191.8,saccade
11:23:23.2948,522.0,191.2,saccade
11:23:23.2952,516.7,190.4,saccade
11:23:23.2957,510.6,190.2,saccade
11:23:23.2962,506.0,190.0,saccade
11:23:23.2966,500.1,190.0,saccade
11:23:23.2971,495.8,190.3,saccade
11:23:23.2976,490.3,190.3,saccade
11:23:23.2980,486.1,190.2,saccade
11:23:23.2984,479.9,192.7,saccade
11:23:23.2989,475.1,196.3,saccade
11:23:23.2994,469.1,199.9,saccade
11:23:23.2998,464.0,200.7,saccade
11:23:23.3003,457.0,200.6,saccade
11:23:23.3008,452.3,200.5,saccade
11:23:23.3012,445.5,200.2,saccade
11:23:23.3017,440.2,200.1,saccade
11:23:23.3022,434.6,199.9,saccade
11:23:23.3026,432.1,200.0,saccade
11:23:23.3031,429.4,200.2,saccade
11:23:23.3036,425.3,201.0,saccade
11:23:23.3041,422.0,201.7,saccade
11:23:23.3045,418.3,201.9,saccade
11:23:23.305,414.9,202.6,saccade
11:23:23.3055,411.4,203.4,saccade
11:23:23.3059,409.4,204.0,saccade
11:23:23.3064,407.3,203.7,saccade
11:23:23.3069,403.6,203.2,saccade
11:23:23.3073,400.3,203.1,saccade
11:23:23.3078,397.0,202.8,saccade
11:23:23.3083,394.8,202.4,saccade
11:23:23.3087,390.3,200.4,saccade
11:23:23.3092,387.3,198.8,saccade
11:23:23.3097,382.9,197.4,saccade
11:23:23.3102,381.1,197.8,saccade
11:23:23.3106,377.7,197.8,saccade
11:23:23.3111,375.4,197.6,saccade
11:23:23.3116,371.3,197.9,saccade
11:23:23.3120,368.9,198.4,saccade
11:23:23.3125,364.7,199.1,saccade
11:23:23.313,362.2,199.7,saccade
11:23:23.3134,358.5,200.1,saccade
11:23:23.3139,356.8,200.6,saccade
11:23:23.3144,354.6,200.7,saccade
11:23:23.3148,353.6,199.8,saccade
11:23:23.3153,353.0,198.7,saccade
11:23:23.3158,353.1,197.8,saccade
11:23:23.3163,353.2,198.3,saccade
11:23:23.3167,353.4,199.2,saccade
11:23:23.3172,353.4,201.1,saccade
11:23:23.3177,353.3,202.8,saccade
11:23:23.3181,354.8,204.2,saccade
11:23:23.3186,356.7,203.2,saccade
11:23:23.3191,358.6,202.1,saccade
11:23:23.3195,361.3,203.0,fixation
11:23:23.32,362.3,202.9,fixation
11:23:23.3205,362.0,201.8,fixation
11:23:23.3209,361.8,200.6,fixation
11:23:23.3214,361.7,201.8,fixation
11:23:23.3219,362.8,203.0,fixation
11:23:23.3224,364.5,203.7,fixation
11:23:23.3228,366.3,203.2,fixation
11:23:23.3233,366.9,201.2,fixation
11:23:23.3238,366.8,199.6,fixation
11:23:23.3242,367.3,198.4,fixation
11:23:23.3247,367.9,198.7,fixation
11:23:23.3252,368.4,199.5,fixation
11:23:23.3256,368.9,200.1,fixation
11:23:23.3261,369.6,200.0,fixation
11:23:23.3266,370.3,199.3,fixation
11:23:23.3270,370.1,197.1,fixation
11:23:23.3275,369.8,195.7,fixation
11:23:23.328,369.7,194.6,fixation
11:23:23.3285,369.3,194.7,fixation
11:23:23.3289,368.8,194.9,fixation
11:23:23.3294,369.1,194.8,fixation
11:23:23.3299,370.1,195.1,fixation
11:23:23.3303,371.3,195.8,fixation
11:23:23.3308,371.4,196.3,fixation
11:23:23.3313,371.5,196.7,fixation
11:23:23.3317,371.5,196.7,fixation
11:23:23.3322,371.6,196.8,fixation
11:23:23.3327,371.8,196.8,fixation
11:23:23.3331,371.3,198.4,fixation
11:23:23.3336,370.8,200.0,fixation
11:23:23.3341,370.6,202.1,fixation
11:23:23.3346,370.9,202.6,fixation
11:23:23.3350,370.5,203.6,fixation
11:23:23.3355,369.7,204.1,fixation
11:23:23.336,369.3,205.0,fixation
11:23:23.3364,369.8,205.7,fixation
11:23:23.3369,370.3,206.4,fixation
11:23:23.3374,369.0,205.6,fixation
11:23:23.3378,367.7,204.4,fixation
11:23:23.3383,366.8,202.9,fixation
11:23:23.3388,367.2,202.4,fixation
11:23:23.3392,367.5,202.2,fixation
11:23:23.3397,368.2,202.2,fixation
11:23:23.3402,368.9,202.1,fixation
11:23:23.3407,369.1,202.1,fixation
11:23:23.3411,368.5,203.3,fixation
11:23:23.3416,367.9,204.6,fixation
11:23:23.3421,367.7,205.8,fixation
11:23:23.3425,367.7,205.7,fixation
11:23:23.343,367.5,205.3,fixation
11:23:23.3435,367.3,204.7,fixation
11:23:23.3439,367.8,203.9,fixation
11:23:23.3444,368.5,203.4,fixation
11:23:23.3449,368.7,203.2,fixation
11:23:23.3453,368.1,203.2,fixation
11:23:23.3458,367.6,203.4,fixation
11:23:23.3463,367.5,203.5,fixation
11:23:23.3467,367.0,203.3,fixation
11:23:23.3471,366.6,203.0,fixation
11:23:23.3476,366.6,203.2,fixation
11:23:23.3481,367.0,203.5,fixation
11:23:23.3485,367.5,203.8,fixation
11:23:23.349,367.7,203.8,fixation
11:23:23.3495,367.5,204.0,fixation
11:23:23.3499,367.0,204.8,fixation
11:23:23.3504,366.6,205.4,fixation
11:23:23.3509,366.4,205.1,fixation
11:23:23.3513,366.3,203.8,fixation
11:23:23.3517,366.7,202.5,fixation
11:23:23.3522,367.0,203.0,fixation
11:23:23.3527,367.9,204.0,fixation
11:23:23.3531,368.3,205.2,fixation
11:23:23.3536,368.9,205.5,fixation
11:23:23.3541,368.7,206.8,fixation
11:23:23.3545,367.9,207.9,fixation
11:23:23.355,367.1,208.8,fixation
11:23:23.3555,367.3,208.3,fixation
11:23:23.3559,368.3,208.3,fixation
11:23:23.3563,369.8,208.4,fixation
11:23:23.3568,370.6,208.6,fixation
11:23:23.3573,371.0,208.3,fixation
11:23:23.3577,370.4,207.9,fixation
11:23:23.3582,369.8,207.6,fixation
11:23:23.3587,368.9,207.4,fixation
11:23:23.3591,368.4,207.2,fixation
11:23:23.3596,367.8,207.1,fixation
11:23:23.3601,368.0,205.6,fixation
11:23:23.3605,368.1,204.0,fixation
11:23:23.3609,368.1,203.5,fixation
11:23:23.3614,367.8,204.9,fixation
11:23:23.3619,368.5,206.5,fixation
11:23:23.3623,369.7,207.3,fixation
11:23:23.3628,371.0,207.8,fixation
11:23:23.3633,371.2,206.7,fixation
11:23:23.3637,370.7,205.3,fixation
11:23:23.3642,369.2,203.9,fixation
11:23:23.3647,367.8,204.5,fixation
11:23:23.3651,366.7,205.1,fixation
11:23:23.3656,366.4,206.1,fixation
11:23:23.3661,367.8,206.8,fixation
11:23:23.3666,369.2,207.8,fixation
11:23:23.3670,370.5,208.5,fixation
11:23:23.3675,369.9,207.4,fixation
11:23:23.368,369.4,206.7,fixation
11:23:23.3684,369.1,206.7,fixation
11:23:23.3689,369.0,208.2,fixation
11:23:23.3694,368.8,207.6,fixation
11:23:23.3698,367.9,206.2,fixation
11:23:23.3703,367.2,204.9,fixation
11:23:23.3708,366.5,205.2,fixation
11:23:23.3712,366.3,205.6,fixation
11:23:23.3717,366.2,206.2,fixation
11:23:23.3722,366.1,206.4,fixation
11:23:23.3727,366.4,205.9,fixation
11:23:23.3731,366.7,205.6,fixation
11:23:23.3736,366.9,205.4,fixation
11:23:23.3741,366.8,206.0,fixation
11:23:23.3745,367.2,205.0,fixation
11:23:23.375,367.6,203.8,fixation
11:23:23.3755,368.0,202.7,fixation
11:23:23.3759,368.0,203.0,fixation
11:23:23.3764,368.0,203.4,fixation
11:23:23.3769,368.1,203.9,fixation
11:23:23.3773,368.7,205.8,fixation
11:23:23.3778,369.9,207.6,fixation
11:23:23.3783,371.2,208.3,fixation
11:23:23.3788,371.2,207.5,fixation
11:23:23.3792,370.7,206.5,fixation
11:23:23.3797,370.0,206.9,fixation
11:23:23.3802,370.0,207.6,fixation
11:23:23.3806,369.8,207.4,fixation
11:23:23.3811,369.6,206.1,fixation
11:23:23.3816,369.5,204.4,fixation
11:23:23.3820,368.5,203.2,fixation
11:23:23.3825,367.4,202.8,fixation
11:23:23.383,366.4,202.8,fixation
11:23:23.3834,366.6,202.9,fixation
11:23:23.3839,366.9,202.9,fixation
11:23:23.3844,366.9,203.0,fixation
11:23:23.3849,366.8,203.4,fixation
11:23:23.3853,367.1,204.0,fixation
11:23:23.3858,367.5,204.5,fixation
11:23:23.3863,366.7,204.3,fixation
11:23:23.3867,365.4,203.9,fixation
11:23:23.3872,364.8,203.6,fixation
11:23:23.3877,365.7,202.9,fixation
11:23:23.3881,365.5,202.5,fixation
11:23:23.3886,364.6,202.4,fixation
11:23:23.3891,365.2,203.8,fixation
11:23:23.3895,366.9,205.0,fixation
11:23:23.39,368.6,205.9,fixation
11:23:23.3905,368.7,205.7,fixation
11:23:23.391,368.9,205.4,fixation
11:23:23.3914,369.1,205.0,fixation
11:23:23.3919,369.3,204.7,fixation
11:23:23.3924,369.3,204.7,fixation
11:23:23.3928,369.3,204.7,fixation
11:23:23.3933,369.2,204.9,fixation
11:23:23.3938,369.1,204.9,fixation
11:23:23.3942,369.0,204.8,fixation
11:23:23.3947,369.0,204.6,fixation
11:23:23.3952,368.9,204.5,fixation
11:23:23.3956,368.9,204.7,fixation
11:23:23.3961,368.9,204.8,fixation
11:23:23.3966,368.8,204.9,fixation
11:23:23.3971,368.8,204.9,fixation
11:23:23.3975,368.7,205.5,fixation
11:23:23.398,368.6,206.1,fixation
11:23:23.3985,368.8,205.9,fixation
11:23:23.3989,368.9,205.1,fixation
11:23:23.3994,369.1,204.3,fixation
11:23:23.3999,369.0,204.4,fixation
11:23:23.4003,369.0,204.3,fixation
11:23:23.4008,369.0,204.0,fixation
11:23:23.4013,368.8,203.8,fixation
11:23:23.4017,368.3,203.3,fixation
11:23:23.4022,367.8,203.0,fixation
