TimeStamp,X,Y,Event
11:34:54.6129,1084.7,634.8,saccade
11:34:54.6134,1084.4,634.3,saccade
11:34:54.6139,1084.4,633.3,saccade
11:34:54.6144,1084.5,632.6,saccade
11:34:54.6149,1084.5,633.4,saccade
11:34:54.6154,1084.6,634.0,saccade
11:34:54.6159,1084.7,635.0,saccade
11:34:54.6164,1085.0,636.1,saccade
11:34:54.6169,1085.3,637.1,saccade
11:34:54.6174,1085.5,638.2,saccade
11:34:54.6179,1085.7,639.0,saccade
11:34:54.6184,1085.9,639.8,saccade
11:34:54.6189,1086.1,639.8,saccade
11:34:54.6194,1085.0,637.4,saccade
11:34:54.6199,1083.0,634.0,saccade
11:34:54.6204,1080.7,628.1,saccade
11:34:54.6209,1079.2,624.0,saccade
11:34:54.6214,1075.4,620.9,saccade
11:34:54.6219,1070.3,615.5,saccade
11:34:54.6224,1064.3,609.8,saccade
11:34:54.6229,1061.0,602.1,saccade
11:34:54.6234,1055.7,596.1,saccade
11:34:54.6239,1047.4,587.4,saccade
11:34:54.6244,1037.7,578.3,saccade
11:34:54.6249,1028.7,570.5,saccade
11:34:54.6254,1020.4,564.0,saccade
11:34:54.6259,1008.9,558.4,saccade
11:34:54.6264,998.9,550.8,saccade
11:34:54.6269,989.1,543.7,saccade
11:34:54.6274,981.1,535.6,saccade
11:34:54.6279,970.5,527.0,saccade
11:34:54.6284,961.6,519.1,saccade
11:34:54.6289,952.9,509.7,saccade
11:34:54.6294,943.7,501.9,saccade
11:34:54.6299,932.2,494.2,saccade
11:34:54.6304,921.1,486.5,saccade
11:34:54.6309,910.9,479.5,saccade
11:34:54.6314,902.4,469.3,saccade
11:34:54.6319,894.3,462.6,saccade
11:34:54.6324,885.0,454.6,saccade
11:34:54.6329,875.8,449.6,saccade
11:34:54.6334,865.9,442.3,saccade
11:34:54.6339,857.2,434.4,saccade
11:34:54.6344,850.7,426.5,saccade
11:34:54.6349,841.8,417.3,saccade
11:34:54.6354,832.8,412.0,saccade
11:34:54.6359,821.7,403.5,saccade
11:34:54.6364,810.4,398.3,saccade
11:34:54.6369,802.8,389.9,saccade
11:34:54.6374,792.8,383.5,saccade
11:34:54.6379,783.3,377.4,saccade
11:34:54.6384,772.8,371.9,saccade
11:34:54.6389,765.1,368.0,saccade
11:34:54.6394,758.6,359.5,saccade
11:34:54.6399,748.0,351.3,saccade
11:34:54.6404,736.3,341.7,saccade
11:34:54.6409,727.8,335.7,saccade
11:34:54.6414,719.5,328.3,saccade
11:34:54.6419,711.0,322.2,saccade
11:34:54.6424,700.5,317.1,saccade
11:34:54.6429,693.0,314.3,saccade
11:34:54.6434,683.4,312.6,saccade
11:34:54.6439,675.5,311.0,saccade
11:34:54.6444,663.5,309.9,saccade
11:34:54.6449,653.7,308.6,saccade
11:34:54.6454,641.9,307.1,saccade
11:34:54.6459,633.3,306.5,saccade
11:34:54.6464,624.6,304.1,saccade
11:34:54.6469,616.2,301.6,saccade
11:34:54.6474,605.5,299.5,saccade
11:34:54.6479,595.9,299.6,saccade
11:34:54.6484,588.2,298.2,saccade
11:34:54.6489,581.5,296.3,saccade
11:34:54.6494,574.5,293.5,saccade
11:34:54.6499,565.2,292.2,saccade
11:34:54.6504,557.9,293.1,saccade
11:34:54.6509,550.1,294.8,saccade
11:34:54.6514,542.1,297.0,saccade
11:34:54.6519,534.0,296.8,saccade
11:34:54.6524,526.1,296.6,saccade
11:34:54.6529,518.8,297.7,saccade
11:34:54.6534,511.3,299.0,saccade
11:34:54.6539,504.9,302.2,saccade
11:34:54.6544,498.7,303.7,saccade
11:34:54.6549,494.0,305.7,saccade
11:34:54.6554,490.3,306.8,saccade
11:34:54.6559,484.8,308.5,saccade
11:34:54.6564,480.4,309.9,saccade
11:34:54.6569,475.0,310.5,saccade
11:34:54.6574,472.3,310.6,saccade
11:34:54.6579,470.0,311.3,saccade
11:34:54.6584,468.7,311.9,saccade
11:34:54.6589,467.4,310.6,saccade
11:34:54.6594,465.6,308.7,saccade
11:34:54.6599,463.6,309.1,saccade
11:34:54.6604,463.3,311.4,saccade
11:34:54.6609,463.3,311.7,saccade
11:34:54.6614,464.5,308.5,saccade
11:34:54.6619,466.2,305.4,saccade
11:34:54.6624,467.7,303.7,saccade
11:34:54.6629,468.1,302.9,saccade
11:34:54.6634,468.0,300.7,saccade
11:34:54.6639,468.3,297.8,saccade
11:34:54.6644,469.6,293.1,saccade
11:34:54.6649,471.5,289.9,saccade
11:34:54.6654,475.3,288.2,saccade
11:34:54.6659,478.4,286.4,saccade
11:34:54.6664,480.8,284.4,saccade
11:34:54.6669,482.6,282.2,saccade
11:34:54.6674,484.4,281.2,saccade
11:34:54.6679,486.3,279.9,saccade
11:34:54.6684,486.7,277.7,saccade
11:34:54.6689,486.9,275.8,saccade
11:34:54.6694,487.2,274.5,saccade
11:34:54.6699,487.4,274.2,saccade
11:34:54.6704,487.9,274.3,saccade
11:34:54.6709,488.8,274.5,saccade
11:34:54.6714,489.5,274.4,saccade
11:34:54.6719,489.7,274.3,saccade
11:34:54.6724,488.0,274.1,saccade
11:34:54.6729,486.4,274.3,saccade
11:34:54.6734,486.0,274.6,fixation
11:34:54.6739,487.3,274.6,fixation
11:34:54.6744,487.9,274.5,fixation
11:34:54.6749,486.2,276.5,fixation
11:34:54.6754,483.8,278.5,fixation
11:34:54.6759,480.8,280.4,fixation
11:34:54.6764,478.7,280.3,fixation
11:34:54.6769,478.2,280.2,fixation
11:34:54.6774,480.0,280.6,fixation
11:34:54.6779,481.7,282.4,fixation
11:34:54.6784,481.6,284.3,fixation
11:34:54.6789,479.1,285.8,fixation
11:34:54.6794,476.7,286.0,fixation
11:34:54.6799,475.7,286.1,fixation
11:34:54.6804,476.4,286.0,fixation
11:34:54.6809,477.1,286.0,fixation
11:34:54.6814,476.5,286.3,fixation
11:34:54.6819,475.5,287.0,fixation
11:34:54.6824,476.5,287.8,fixation
11:34:54.6829,478.3,287.2,fixation
11:34:54.6834,479.7,286.1,fixation
11:34:54.6839,479.1,285.3,fixation
11:34:54.6844,479.4,285.9,fixation
11:34:54.6849,480.7,286.1,fixation
11:34:54.6854,481.9,286.0,fixation
11:34:54.6859,482.7,285.5,fixation
11:34:54.6864,482.9,285.3,fixation
11:34:54.6869,483.1,286.1,fixation
11:34:54.6874,482.9,287.8,fixation
11:34:54.6879,482.7,289.8,fixation
11:34:54.6884,482.7,290.8,fixation
11:34:54.6889,483.8,290.9,fixation
11:34:54.6894,484.6,291.4,fixation
11:34:54.6899,485.2,291.8,fixation
11:34:54.6904,483.1,291.8,fixation
11:34:54.6909,481.2,291.3,fixation
11:34:54.6914,480.7,290.8,fixation
11:34:54.6919,482.6,290.9,fixation
11:34:54.6924,484.6,290.6,fixation
11:34:54.6929,483.1,290.2,fixation
11:34:54.6934,481.0,289.5,fixation
11:34:54.6939,479.2,289.3,fixation
11:34:54.6944,479.9,288.8,fixation
11:34:54.6949,480.6,288.4,fixation
11:34:54.6954,480.8,290.0,fixation
11:34:54.6959,480.5,292.0,fixation
11:34:54.6964,479.8,293.7,fixation
11:34:54.6969,479.3,293.5,fixation
11:34:54.6974,480.1,294.9,fixation
11:34:54.6979,481.2,296.4,fixation
11:34:54.6984,482.3,297.4,fixation
11:34:54.6989,481.3,296.5,fixation
11:34:54.6994,480.4,295.3,fixation
11:34:54.6999,479.2,294.3,fixation
11:34:54.7004,478.9,293.6,fixation
11:34:54.7009,478.4,293.4,fixation
11:34:54.7014,478.3,291.6,fixation
11:34:54.7019,478.2,289.8,fixation
11:34:54.7024,478.1,288.5,fixation
11:34:54.7029,478.1,289.3,fixation
11:34:54.7034,478.1,290.4,fixation
11:34:54.7039,478.7,291.4,fixation
11:34:54.7044,479.0,291.9,fixation
11:34:54.7049,478.9,289.6,fixation
11:34:54.7054,478.5,287.0,fixation
11:34:54.7059,477.4,285.4,fixation
11:34:54.7064,477.4,286.5,fixation
11:34:54.7069,477.3,287.6,fixation
11:34:54.7074,477.8,288.1,fixation
11:34:54.7079,477.6,289.1,fixation
11:34:54.7084,477.9,290.1,fixation
11:34:54.7089,478.2,290.5,fixation
11:34:54.7094,478.6,288.2,fixation
11:34:54.7099,478.5,285.9,fixation
11:34:54.7104,478.0,283.6,fixation
11:34:54.7109,477.8,286.7,fixation
11:34:54.7114,477.7,289.8,fixation
11:34:54.7119,478.2,292.9,fixation
11:34:54.7124,478.3,292.8,fixation
11:34:54.7129,478.4,292.7,fixation
11:34:54.7134,479.0,292.7,fixation
11:34:54.7139,479.8,290.9,fixation
11:34:54.7144,480.8,289.2,fixation
11:34:54.7149,481.1,288.0,fixation
11:34:54.7154,479.3,288.8,fixation
11:34:54.7159,477.3,289.8,fixation
11:34:54.7164,475.4,290.1,fixation
11:34:54.7169,475.3,290.2,fixation
11:34:54.7174,475.2,290.2,fixation
11:34:54.7179,475.1,290.3,fixation
11:34:54.7184,477.0,290.6,fixation
11:34:54.7189,479.0,290.5,fixation
11:34:54.7194,480.6,290.4,fixation
11:34:54.7199,480.1,289.9,fixation
11:34:54.7204,479.6,289.4,fixation
11:34:54.7209,479.6,288.9,fixation
11:34:54.7214,479.7,288.7,fixation
11:34:54.7219,479.3,288.5,fixation
11:34:54.7224,479.0,288.2,fixation
11:34:54.7229,480.1,288.6,fixation
11:34:54.7234,481.7,289.3,fixation
11:34:54.7239,482.8,290.5,fixation
11:34:54.7244,482.4,291.3,fixation
11:34:54.7249,482.3,292.2,fixation
11:34:54.7254,482.7,292.5,fixation
11:34:54.7259,482.2,292.5,fixation
11:34:54.7264,481.3,292.1,fixation
11:34:54.7269,480.3,291.5,fixation
11:34:54.7274,480.4,289.4,fixation
11:34:54.7279,480.5,287.4,fixation
11:34:54.7284,480.7,285.7,fixation
11:34:54.7289,480.3,285.6,fixation
11:34:54.7294,479.9,285.7,fixation
11:34:54.7299,479.4,285.8,fixation
11:34:54.7304,479.1,286.1,fixation
11:34:54.7309,478.8,287.4,fixation
11:34:54.7314,478.7,288.8,fixation
11:34:54.7319,478.5,289.5,fixation
11:34:54.7324,478.3,289.2,fixation
11:34:54.7329,478.2,288.1,fixation
11:34:54.7334,478.3,287.2,fixation
11:34:54.7339,478.2,286.4,fixation
11:34:54.7344,478.2,286.5,fixation
11:34:54.7349,478.1,286.6,fixation
11:34:54.7354,478.0,286.7,fixation
11:34:54.7359,476.6,286.8,fixation
11:34:54.7364,475.2,287.2,fixation
11:34:54.7369,473.7,287.6,fixation
11:34:54.7374,473.7,288.0,fixation
11:34:54.7379,473.6,288.0,fixation
11:34:54.7384,473.4,288.7,fixation
11:34:54.7389,474.5,289.5,fixation
11:34:54.7394,475.6,290.3,fixation
11:34:54.7399,476.8,290.6,fixation
11:34:54.7404,478.3,291.0,fixation
11:34:54.7409,479.9,291.5,fixation
11:34:54.7414,479.5,291.9,fixation
11:34:54.7419,477.6,292.0,fixation
11:34:54.7424,476.9,290.2,fixation
11:34:54.7429,478.2,288.0,fixation
11:34:54.7434,479.7,286.0,fixation
