TimeStamp,X,Y,Event
12:15:16.9591,465.2,172.3,fixation
12:15:16.9596,464.9,171.0,fixation
12:15:16.9600,464.3,171.4,fixation
12:15:16.9605,463.4,173.0,fixation
12:15:16.961,463.3,174.7,fixation
12:15:16.9614,464.3,174.8,fixation
12:15:16.9619,465.5,173.9,fixation
12:15:16.9624,466.1,172.4,fixation
12:15:16.9628,466.1,170.7,fixation
12:15:16.9633,465.6,170.2,fixation
12:15:16.9638,465.2,170.2,fixation
12:15:16.9642,465.3,171.7,fixation
12:15:16.9647,466.0,173.1,fixation
12:15:16.9652,466.8,173.6,fixation
12:15:16.9657,466.2,172.8,fixation
12:15:16.9661,465.3,172.5,fixation
12:15:16.9666,464.4,172.7,fixation
12:15:16.9671,464.4,173.0,fixation
12:15:16.9675,464.4,172.6,fixation
12:15:16.968,464.9,173.0,fixation
12:15:16.9685,465.4,173.8,fixation
12:15:16.9689,463.5,173.8,fixation
12:15:16.9694,461.2,172.8,fixation
12:15:16.9699,459.7,171.0,fixation
12:15:16.9703,460.5,169.9,fixation
12:15:16.9708,461.2,169.5,fixation
12:15:16.9713,460.7,169.7,fixation
12:15:16.9717,460.5,170.5,fixation
12:15:16.9721,460.7,171.2,fixation
12:15:16.9726,462.1,172.0,fixation
12:15:16.9731,462.7,171.5,fixation
12:15:16.9735,463.0,171.0,fixation
12:15:16.974,462.3,171.9,fixation
12:15:16.9745,462.1,173.6,fixation
12:15:16.9749,462.1,175.9,fixation
12:15:16.9754,464.3,177.0,fixation
12:15:16.9759,466.6,176.7,fixation
12:15:16.9763,468.9,176.1,fixation
12:15:16.9767,468.9,175.2,fixation
12:15:16.9772,467.3,175.1,fixation
12:15:16.9777,465.7,174.7,fixation
12:15:16.9781,461.6,173.8,fixation
12:15:16.9786,459.1,173.1,fixation
12:15:16.9791,458.7,172.9,fixation
12:15:16.9795,460.9,173.1,fixation
12:15:16.98,463.1,173.3,fixation
12:15:16.9805,463.1,173.3,fixation
12:15:16.9809,464.2,173.5,fixation
12:15:16.9813,465.3,174.0,fixation
12:15:16.9818,465.4,174.3,fixation
12:15:16.9823,464.3,174.5,fixation
12:15:16.9827,463.9,176.1,fixation
12:15:16.9832,464.6,177.8,fixation
12:15:16.9837,464.5,178.6,fixation
12:15:16.9841,463.9,177.6,fixation
12:15:16.9846,463.2,176.7,fixation
12:15:16.9851,463.5,176.4,fixation
12:15:16.9855,463.9,176.1,fixation
12:15:16.9859,464.3,175.4,fixation
12:15:16.9864,464.5,175.0,fixation
12:15:16.9869,464.6,175.2,fixation
12:15:16.9873,464.6,176.0,fixation
12:15:16.9878,464.5,176.8,fixation
12:15:16.9883,464.2,177.1,fixation
12:15:16.9887,463.1,177.1,fixation
12:15:16.9892,462.2,175.0,fixation
12:15:16.9897,461.5,172.9,fixation
12:15:16.9901,461.7,171.3,fixation
12:15:16.9906,462.2,172.2,fixation
12:15:16.9911,462.7,173.2,fixation
12:15:16.9916,463.0,173.8,fixation
12:15:16.9920,463.7,173.8,fixation
12:15:16.9925,464.3,173.4,fixation
12:15:16.993,464.9,173.0,fixation
12:15:16.9934,465.0,173.0,fixation
12:15:16.9939,465.1,173.2,fixation
12:15:16.9944,465.0,173.8,fixation
12:15:16.9948,464.5,174.3,fixation
12:15:16.9953,462.6,174.6,fixation
12:15:16.9958,461.1,174.6,fixation
12:15:16.9962,459.8,174.6,fixation
12:15:16.9967,459.8,175.0,fixation
12:15:16.9972,460.6,175.5,fixation
12:15:16.9977,461.5,176.3,fixation
12:15:16.9981,462.2,176.7,fixation
12:15:16.9986,462.0,177.7,fixation
12:15:16.9991,461.3,178.6,fixation
12:15:16.9995,460.7,179.5,fixation
12:15:17.,460.4,179.5,fixation
12:15:17.0005,460.6,178.1,fixation
12:15:17.0009,460.7,176.6,fixation
12:15:17.0014,460.5,175.5,fixation
12:15:17.0019,458.6,176.0,fixation
12:15:17.0023,456.8,176.4,fixation
12:15:17.0028,455.2,176.0,fixation
12:15:17.0033,457.0,175.7,fixation
12:15:17.0038,458.9,175.6,fixation
12:15:17.0042,458.5,175.7,fixation
12:15:17.0047,456.2,175.6,fixation
12:15:17.0052,455.8,175.5,fixation
12:15:17.0056,457.7,175.7,fixation
12:15:17.0061,460.0,175.9,fixation
12:15:17.0066,461.0,176.3,fixation
12:15:17.0070,462.4,177.0,fixation
12:15:17.0075,463.4,176.8,fixation
12:15:17.008,463.9,176.5,fixation
12:15:17.0084,463.8,176.0,fixation
12:15:17.0089,463.7,177.2,fixation
12:15:17.0094,462.9,178.1,fixation
12:15:17.0099,461.5,177.9,fixation
12:15:17.0103,460.1,176.8,fixation
12:15:17.0108,458.9,175.6,fixation
12:15:17.0113,458.4,175.4,fixation
12:15:17.0117,458.0,175.5,fixation
12:15:17.0122,458.4,175.8,fixation
12:15:17.0127,459.2,176.2,fixation
12:15:17.0131,460.3,177.5,fixation
12:15:17.0136,461.2,178.7,fixation
12:15:17.0141,461.0,177.4,fixation
12:15:17.0145,459.9,174.9,fixation
12:15:17.015,458.7,173.5,fixation
12:15:17.0155,458.3,175.8,fixation
12:15:17.016,458.8,178.0,fixation
12:15:17.0164,460.3,179.1,fixation
12:15:17.0169,461.6,177.8,fixation
12:15:17.0174,462.7,176.6,fixation
12:15:17.0178,464.0,175.3,fixation
12:15:17.0183,465.4,175.3,fixation
12:15:17.0188,466.7,176.6,fixation
12:15:17.0192,466.9,178.2,fixation
12:15:17.0197,467.1,179.8,fixation
12:15:17.0202,466.8,179.6,fixation
12:15:17.0206,466.3,179.2,fixation
12:15:17.0211,465.3,179.1,fixation
12:15:17.0216,464.9,179.3,fixation
12:15:17.0221,464.2,179.5,fixation
12:15:17.0225,463.4,179.9,fixation
12:15:17.023,462.7,180.2,fixation
12:15:17.0235,463.5,180.1,fixation
12:15:17.0239,464.7,178.6,fixation
12:15:17.0244,465.9,177.2,fixation
12:15:17.0249,465.9,176.9,fixation
12:15:17.0253,465.7,177.7,fixation
12:15:17.0258,463.4,177.6,fixation
12:15:17.0263,460.4,176.7,fixation
12:15:17.0267,457.4,175.8,fixation
12:15:17.0272,458.2,177.1,fixation
12:15:17.0277,459.7,178.5,fixation
12:15:17.0282,461.2,179.4,fixation
12:15:17.0286,462.9,179.2,fixation
12:15:17.0291,464.7,178.3,fixation
12:15:17.0296,464.6,177.5,fixation
12:15:17.0300,462.7,176.4,fixation
12:15:17.0305,459.9,175.3,fixation
12:15:17.031,459.0,174.6,fixation
12:15:17.0314,457.9,174.1,fixation
12:15:17.0319,457.4,174.7,fixation
12:15:17.0324,455.7,175.1,fixation
12:15:17.0328,454.1,175.3,fixation
12:15:17.0333,456.1,175.6,fixation
12:15:17.0338,459.3,176.2,fixation
12:15:17.0342,460.7,176.9,fixation
12:15:17.0346,458.9,177.4,fixation
12:15:17.0351,458.3,178.5,fixation
12:15:17.0356,459.6,180.1,fixation
12:15:17.0360,460.9,181.4,fixation
12:15:17.0365,457.8,180.8,fixation
12:15:17.037,454.7,179.5,fixation
12:15:17.0374,451.6,178.0,fixation
12:15:17.0379,451.6,177.7,fixation
12:15:17.0384,454.5,178.5,fixation
12:15:17.0388,457.8,180.1,fixation
12:15:17.0392,461.0,181.7,fixation
12:15:17.0397,461.4,181.0,fixation
12:15:17.0402,461.2,179.6,fixation
12:15:17.0406,461.1,178.2,fixation
12:15:17.0411,459.0,177.9,fixation
12:15:17.0416,456.8,177.5,fixation
12:15:17.0420,454.7,177.2,fixation
12:15:17.0425,454.9,177.2,fixation
12:15:17.043,457.6,177.6,fixation
12:15:17.0434,460.3,177.9,fixation
12:15:17.0438,462.9,178.2,fixation
12:15:17.0443,462.7,179.5,fixation
12:15:17.0448,462.3,180.9,fixation
12:15:17.0452,460.3,182.2,fixation
12:15:17.0457,458.5,181.3,fixation
12:15:17.0462,457.4,179.9,fixation
12:15:17.0466,458.6,178.7,fixation
12:15:17.0471,461.2,178.4,fixation
12:15:17.0476,463.7,178.9,fixation
12:15:17.0480,465.6,179.7,fixation
12:15:17.0484,465.2,180.5,fixation
12:15:17.0489,464.3,181.0,fixation
12:15:17.0494,463.5,181.2,fixation
12:15:17.0498,462.5,180.3,fixation
12:15:17.0503,461.5,179.2,fixation
12:15:17.0508,460.4,178.1,fixation
12:15:17.0512,459.2,178.1,fixation
12:15:17.0517,457.9,178.2,fixation
12:15:17.0522,456.3,178.5,fixation
12:15:17.0526,456.1,178.6,fixation
12:15:17.0531,458.1,179.0,fixation
12:15:17.0536,460.3,179.6,fixation
12:15:17.0541,462.1,180.1,fixation
12:15:17.0545,461.5,180.3,fixation
12:15:17.055,460.7,180.3,fixation
12:15:17.0555,460.3,180.3,fixation
12:15:17.0559,460.1,180.0,fixation
12:15:17.0564,460.0,179.8,fixation
12:15:17.0569,460.0,179.8,fixation
12:15:17.0573,459.9,179.8,fixation
12:15:17.0578,459.9,179.7,fixation
12:15:17.0583,461.9,179.6,fixation
12:15:17.0587,464.0,179.5,fixation
12:15:17.0592,465.4,180.3,fixation
12:15:17.0597,463.3,180.8,fixation
12:15:17.0602,462.0,181.1,fixation
12:15:17.0606,461.5,179.2,fixation
12:15:17.0611,462.2,177.5,fixation
12:15:17.0616,463.4,176.9,fixation
12:15:17.0620,463.6,177.6,fixation
12:15:17.0625,463.7,178.5,fixation
12:15:17.063,462.5,178.5,fixation
12:15:17.0634,461.6,178.5,fixation
12:15:17.0639,460.8,178.3,fixation
12:15:17.0644,460.7,178.0,fixation
12:15:17.0648,461.6,178.0,fixation
12:15:17.0653,462.4,178.0,fixation
12:15:17.0658,462.3,176.8,fixation
12:15:17.0663,461.9,175.6,fixation
12:15:17.0667,462.8,175.2,fixation
12:15:17.0672,463.9,176.0,fixation
12:15:17.0677,465.2,176.8,fixation
12:15:17.0681,465.3,177.5,fixation
12:15:17.0686,465.9,180.4,fixation
12:15:17.0691,465.6,183.2,fixation
12:15:17.0695,465.2,183.5,fixation
12:15:17.07,465.2,181.6,fixation
12:15:17.0705,465.9,179.8,fixation
12:15:17.0709,465.1,179.7,fixation
12:15:17.0714,463.7,178.6,fixation
12:15:17.0719,462.2,177.6,fixation
12:15:17.0724,461.0,176.6,fixation
12:15:17.0728,459.7,176.7,fixation
12:15:17.0733,459.9,177.1,fixation
12:15:17.0738,461.3,177.6,fixation
12:15:17.0742,462.1,178.0,fixation
12:15:17.0747,461.3,178.0,fixation
12:15:17.0752,460.4,176.9,fixation
12:15:17.0756,460.1,175.8,fixation
12:15:17.0761,461.4,176.3,fixation
12:15:17.0766,463.1,178.0,fixation
12:15:17.0770,464.7,179.8,fixation
12:15:17.0775,464.7,179.9,fixation
12:15:17.078,464.5,179.3,fixation
12:15:17.0785,464.2,178.5,fixation
12:15:17.0789,463.4,177.8,fixation
12:15:17.0794,462.5,177.8,fixation
12:15:17.0799,463.6,177.9,fixation
12:15:17.0803,465.6,178.2,fixation
12:15:17.0808,465.3,178.4,fixation
12:15:17.0813,463.1,177.9,fixation
12:15:17.0817,460.9,177.0,fixation
12:15:17.0822,461.0,175.0,fixation
12:15:17.0827,461.1,173.4,fixation
12:15:17.0831,461.1,173.5,fixation
12:15:17.0836,461.3,175.0,fixation
12:15:17.0841,461.9,176.5,fixation
12:15:17.0846,462.5,178.0,fixation
12:15:17.0850,462.8,179.2,fixation
12:15:17.0855,463.8,180.2,fixation
12:15:17.086,464.8,179.8,fixation
12:15:17.0864,463.8,178.9,fixation
12:15:17.0869,459.8,176.4,fixation
12:15:17.0874,455.7,174.2,fixation
12:15:17.0878,458.4,173.3,fixation
12:15:17.0883,463.2,174.5,fixation
12:15:17.0888,468.0,176.0,fixation
12:15:17.0892,467.8,176.6,fixation
12:15:17.0897,466.5,176.7,fixation
12:15:17.0902,465.2,178.4,fixation
12:15:17.0907,463.7,180.4,fixation
12:15:17.0911,463.3,182.6,fixation
12:15:17.0916,462.4,182.0,fixation
12:15:17.0921,459.7,180.4,fixation
12:15:17.0925,457.2,178.6,fixation
12:15:17.093,455.4,177.9,fixation
12:15:17.0935,455.9,178.0,fixation
12:15:17.0939,457.3,178.3,fixation
12:15:17.0944,462.5,178.3,saccade
12:15:17.0949,464.2,177.6,saccade
12:15:17.0953,462.5,177.0,saccade
12:15:17.0958,460.6,175.9,saccade
12:15:17.0963,458.8,174.8,saccade
12:15:17.0967,459.0,173.8,saccade
12:15:17.0971,459.4,173.8,saccade
12:15:17.0976,457.1,173.7,saccade
12:15:17.0981,454.6,173.5,saccade
12:15:17.0985,452.3,173.0,saccade
12:15:17.099,453.2,174.2,saccade
12:15:17.0995,455.5,174.9,saccade
12:15:17.0999,458.8,176.1,saccade
12:15:17.1004,461.3,176.4,saccade
12:15:17.1009,462.5,177.2,saccade
12:15:17.1013,462.0,177.6,saccade
12:15:17.1017,461.6,177.6,saccade
12:15:17.1022,462.1,178.9,saccade
12:15:17.1027,467.8,180.8,saccade
12:15:17.1031,473.5,182.7,saccade
12:15:17.1036,480.2,183.1,saccade
12:15:17.1041,482.4,182.5,saccade
12:15:17.1045,486.6,182.0,saccade
12:15:17.105,488.5,180.7,saccade
12:15:17.1055,490.4,179.8,saccade
12:15:17.1059,498.2,180.8,saccade
12:15:17.1063,506.0,182.6,saccade
12:15:17.1068,513.9,183.5,saccade
12:15:17.1073,518.0,182.9,saccade
12:15:17.1077,522.2,182.3,saccade
12:15:17.1082,530.8,183.2,saccade
12:15:17.1087,537.3,182.9,saccade
12:15:17.1091,545.9,182.1,saccade
12:15:17.1096,552.1,181.1,saccade
12:15:17.1101,561.7,181.4,saccade
12:15:17.1105,572.9,184.2,saccade
12:15:17.1109,584.0,187.0,saccade
12:15:17.1114,592.2,189.5,saccade
12:15:17.1119,600.5,190.0,saccade
12:15:17.1123,607.1,190.7,saccade
12:15:17.1128,614.7,192.0,saccade
12:15:17.1133,619.2,193.0,saccade
12:15:17.1137,624.0,193.3,saccade
12:15:17.1142,628.2,192.8,saccade
12:15:17.1147,631.9,192.2,saccade
12:15:17.1151,636.9,192.0,saccade
12:15:17.1156,643.0,191.9,saccade
12:15:17.1161,648.8,191.7,saccade
12:15:17.1166,654.7,191.6,saccade
12:15:17.1170,659.7,191.8,saccade
12:15:17.1175,664.2,192.5,saccade
12:15:17.118,667.0,193.2,saccade
12:15:17.1184,668.8,193.6,saccade
12:15:17.1189,671.0,193.3,saccade
12:15:17.1194,673.2,192.7,saccade
12:15:17.1198,673.2,191.4,saccade
12:15:17.1203,676.3,190.3,saccade
12:15:17.1208,679.6,189.6,saccade
12:15:17.1212,682.9,189.7,saccade
12:15:17.1217,683.0,190.3,saccade
12:15:17.1222,682.2,190.9,saccade
12:15:17.1227,681.4,189.7,saccade
12:15:17.1231,681.9,187.9,saccade
12:15:17.1236,683.1,185.2,saccade
12:15:17.1241,684.3,184.3,saccade
12:15:17.1245,684.4,186.4,fixation
12:15:17.125,685.3,188.0,fixation
12:15:17.1255,685.8,187.4,fixation
12:15:17.1259,685.8,186.8,fixation
12:15:17.1264,685.2,186.2,fixation
12:15:17.1269,684.9,186.2,fixation
12:15:17.1273,684.6,186.2,fixation
12:15:17.1278,683.9,186.1,fixation
12:15:17.1283,683.2,185.2,fixation
12:15:17.1288,682.2,184.3,fixation
12:15:17.1292,681.5,183.4,fixation
12:15:17.1297,681.0,183.4,fixation
12:15:17.1302,681.2,183.8,fixation
12:15:17.1306,681.5,184.1,fixation
12:15:17.1311,681.8,184.4,fixation
12:15:17.1316,682.1,183.7,fixation
12:15:17.1320,682.7,183.1,fixation
12:15:17.1325,683.1,184.5,fixation
12:15:17.133,683.3,186.8,fixation
12:15:17.1334,682.7,189.2,fixation
12:15:17.1339,682.1,189.8,fixation
12:15:17.1344,681.7,190.1,fixation
12:15:17.1349,681.6,190.9,fixation
12:15:17.1353,682.5,191.5,fixation
12:15:17.1358,683.4,192.1,fixation
12:15:17.1363,684.3,191.7,fixation
12:15:17.1367,682.0,190.8,fixation
12:15:17.1372,679.2,188.6,fixation
12:15:17.1377,676.4,186.9,fixation
12:15:17.1381,677.9,185.5,fixation
12:15:17.1386,679.9,185.4,fixation
12:15:17.1391,681.6,186.1,fixation
12:15:17.1395,681.4,187.3,fixation
12:15:17.14,681.3,188.4,fixation
12:15:17.1405,681.5,188.5,fixation
12:15:17.141,681.9,188.0,fixation
12:15:17.1414,682.3,187.7,fixation
12:15:17.1419,682.9,188.5,fixation
12:15:17.1424,683.4,189.2,fixation
12:15:17.1428,683.9,190.5,fixation
12:15:17.1433,684.0,190.9,fixation
12:15:17.1438,684.1,191.3,fixation
12:15:17.1442,684.4,191.3,fixation
12:15:17.1447,684.7,191.2,fixation
12:15:17.1452,683.0,191.3,fixation
12:15:17.1456,681.1,191.6,fixation
12:15:17.1461,680.1,191.8,fixation
12:15:17.1466,681.2,190.7,fixation
12:15:17.1471,682.2,189.4,fixation
12:15:17.1475,682.2,188.2,fixation
12:15:17.148,682.2,188.3,fixation
12:15:17.1485,682.7,188.4,fixation
12:15:17.1489,683.1,189.3,fixation
12:15:17.1494,682.3,190.3,fixation
12:15:17.1499,680.9,190.9,fixation
12:15:17.1503,679.6,190.7,fixation
12:15:17.1508,681.4,190.3,fixation
12:15:17.1513,683.3,190.5,fixation
12:15:17.1517,685.5,190.9,fixation
12:15:17.1522,685.8,191.2,fixation
12:15:17.1527,686.0,191.4,fixation
12:15:17.1532,685.5,191.4,fixation
12:15:17.1536,685.0,191.3,fixation
12:15:17.1541,684.5,191.0,fixation
12:15:17.1546,684.1,190.7,fixation
12:15:17.1550,683.4,190.3,fixation
12:15:17.1555,682.8,190.0,fixation
12:15:17.156,682.2,189.9,fixation
12:15:17.1564,681.8,189.1,fixation
12:15:17.1569,681.4,188.3,fixation
12:15:17.1574,680.3,187.9,fixation
12:15:17.1578,679.3,188.8,fixation
12:15:17.1583,679.9,190.7,fixation
12:15:17.1588,681.3,192.1,fixation
12:15:17.1592,682.2,192.3,fixation
12:15:17.1596,681.5,192.1,fixation
12:15:17.1601,680.9,192.3,fixation
12:15:17.1606,681.1,193.3,fixation
12:15:17.1610,681.4,193.5,fixation
12:15:17.1615,681.5,193.2,fixation
12:15:17.162,681.3,193.0,fixation
12:15:17.1624,681.8,193.1,fixation
12:15:17.1629,683.4,193.2,fixation
12:15:17.1634,684.9,193.0,fixation
12:15:17.1638,684.6,192.6,fixation
12:15:17.1642,683.4,192.0,fixation
12:15:17.1647,682.2,191.2,fixation
12:15:17.1652,682.2,190.4,fixation
12:15:17.1656,682.3,189.9,fixation
12:15:17.1661,682.2,189.9,fixation
12:15:17.1666,682.0,189.6,fixation
12:15:17.1670,681.5,189.3,fixation
12:15:17.1675,681.0,188.9,fixation
12:15:17.168,680.6,188.8,fixation
12:15:17.1684,680.5,189.3,fixation
12:15:17.1688,680.3,189.8,fixation
12:15:17.1693,680.1,190.8,fixation
12:15:17.1698,680.6,191.2,fixation
12:15:17.1702,680.9,190.6,fixation
12:15:17.1707,681.1,189.6,fixation
12:15:17.1712,680.6,188.6,fixation
12:15:17.1716,680.9,188.6,fixation
12:15:17.1721,681.2,188.5,fixation
12:15:17.1726,681.3,188.5,fixation
12:15:17.1730,681.1,189.9,fixation
12:15:17.1734,681.2,191.3,fixation
12:15:17.1739,681.8,192.4,fixation
12:15:17.1744,682.4,192.1,fixation
12:15:17.1748,682.7,191.6,fixation
12:15:17.1753,682.7,190.8,fixation
12:15:17.1758,682.7,190.2,fixation
12:15:17.1762,682.7,190.1,fixation
12:15:17.1767,682.1,190.5,fixation
12:15:17.1772,681.0,190.4,fixation
12:15:17.1776,678.4,189.8,fixation
12:15:17.1781,676.3,189.2,fixation
12:15:17.1786,677.6,188.8,fixation
12:15:17.1791,680.3,188.8,fixation
12:15:17.1795,681.7,188.8,fixation
12:15:17.18,680.4,188.8,fixation
12:15:17.1805,680.3,190.4,fixation
12:15:17.1809,681.4,192.1,fixation
12:15:17.1814,682.5,193.9,fixation
12:15:17.1819,682.5,194.1,fixation
12:15:17.1823,682.5,194.0,fixation
12:15:17.1828,682.3,193.4,fixation
12:15:17.1833,682.0,192.8,fixation
12:15:17.1837,681.5,192.4,fixation
12:15:17.1842,681.2,192.4,fixation
12:15:17.1847,681.5,192.1,fixation
12:15:17.1852,682.1,191.5,fixation
12:15:17.1856,682.6,191.0,fixation
12:15:17.1861,683.4,190.7,fixation
12:15:17.1866,684.2,190.6,fixation
12:15:17.1870,683.7,190.4,fixation
12:15:17.1875,682.5,190.3,fixation
12:15:17.188,680.8,190.1,fixation
12:15:17.1884,680.3,190.0,fixation
12:15:17.1889,682.3,190.3,fixation
12:15:17.1894,684.7,190.5,fixation
12:15:17.1898,686.0,190.8,fixation
12:15:17.1903,684.7,190.2,fixation
12:15:17.1908,681.2,189.5,fixation
12:15:17.1913,678.9,188.9,fixation
12:15:17.1917,677.2,189.8,fixation
12:15:17.1922,678.2,190.9,fixation
12:15:17.1927,679.2,192.4,fixation
12:15:17.1931,681.2,192.9,fixation
12:15:17.1936,682.8,193.4,fixation
12:15:17.1941,683.1,192.0,fixation
12:15:17.1945,681.7,190.6,fixation
12:15:17.195,680.0,189.3,fixation
12:15:17.1955,679.8,189.3,fixation
12:15:17.1959,679.6,189.1,fixation
12:15:17.1964,679.2,188.7,fixation
12:15:17.1969,678.9,188.3,fixation
12:15:17.1974,678.9,189.3,fixation
12:15:17.1978,679.4,190.5,fixation
12:15:17.1983,680.1,191.5,fixation
12:15:17.1988,680.6,191.3,fixation
12:15:17.1992,682.3,191.7,fixation
12:15:17.1997,683.8,192.4,fixation
12:15:17.2002,685.4,193.2,fixation
12:15:17.2006,685.5,193.3,fixation
12:15:17.2011,685.4,193.2,fixation
12:15:17.2016,684.8,193.2,fixation
12:15:17.2020,684.2,193.2,fixation
12:15:17.2025,684.0,192.7,fixation
12:15:17.203,684.4,191.9,fixation
12:15:17.2035,684.9,192.7,fixation
12:15:17.2039,685.3,194.3,fixation
12:15:17.2044,684.4,194.0,fixation
12:15:17.2049,683.8,192.0,fixation
12:15:17.2053,683.2,189.1,fixation
12:15:17.2058,682.3,188.6,fixation
12:15:17.2063,680.8,188.0,fixation
12:15:17.2067,680.8,188.3,fixation
12:15:17.2072,682.3,189.7,fixation
12:15:17.2077,684.6,191.0,fixation
12:15:17.2081,685.4,191.5,fixation
12:15:17.2086,684.7,190.8,fixation
12:15:17.2091,683.2,190.4,fixation
