TimeStamp,X,Y,Event
13:27:53.0274,696.6,519.9,fixation
13:27:53.0279,695.9,519.8,fixation
13:27:53.0284,694.6,520.1,fixation
13:27:53.0289,693.4,520.5,fixation
13:27:53.0294,691.8,521.5,fixation
13:27:53.0299,690.1,522.5,fixation
13:27:53.0304,688.3,524.1,fixation
13:27:53.0309,686.9,525.3,fixation
13:27:53.0314,686.0,526.6,fixation
13:27:53.0319,685.9,527.8,fixation
13:27:53.0324,685.7,528.5,fixation
13:27:53.0329,685.2,529.3,fixation
13:27:53.0334,684.3,527.5,fixation
13:27:53.0339,682.2,525.1,fixation
13:27:53.0344,680.5,522.9,fixation
13:27:53.0349,678.8,522.8,fixation
13:27:53.0354,677.9,523.1,fixation
13:27:53.0359,677.2,521.8,fixation
13:27:53.0364,676.7,520.4,fixation
13:27:53.0369,676.7,519.0,fixation
13:27:53.0374,676.7,519.1,fixation
13:27:53.0379,676.8,518.5,fixation
13:27:53.0384,676.9,518.1,fixation
13:27:53.0389,677.1,517.8,fixation
13:27:53.0394,677.7,518.3,fixation
13:27:53.0399,678.3,518.5,fixation
13:27:53.0404,678.4,518.6,fixation
13:27:53.0409,678.4,518.7,fixation
13:27:53.0414,678.6,518.9,fixation
13:27:53.0419,678.9,521.6,fixation
13:27:53.0424,679.2,524.3,fixation
13:27:53.0429,679.2,526.4,fixation
13:27:53.0434,679.3,524.6,fixation
13:27:53.0439,679.2,522.2,fixation
13:27:53.0444,679.4,520.3,fixation
13:27:53.0449,679.3,518.9,fixation
13:27:53.0454,679.2,518.0,fixation
13:27:53.0459,680.0,517.1,fixation
13:27:53.0464,681.0,516.8,fixation
13:27:53.0469,681.8,516.8,fixation
13:27:53.0474,681.4,518.7,fixation
13:27:53.0479,680.7,520.7,fixation
13:27:53.0484,679.9,522.4,fixation
13:27:53.0489,679.3,521.7,fixation
13:27:53.0494,679.1,521.4,fixation
13:27:53.0499,680.3,521.7,fixation
13:27:53.0504,681.4,522.3,fixation
13:27:53.0509,680.6,521.6,fixation
13:27:53.0514,678.9,520.6,fixation
13:27:53.0519,678.2,520.5,fixation
13:27:53.0524,680.6,521.7,fixation
13:27:53.0529,683.0,522.8,fixation
13:27:53.0534,684.4,523.8,fixation
13:27:53.0539,684.1,524.6,fixation
13:27:53.0544,683.6,524.0,fixation
13:27:53.0549,682.9,522.5,fixation
13:27:53.0554,682.4,521.0,fixation
13:27:53.0559,682.1,521.0,fixation
13:27:53.0564,682.2,521.0,fixation
13:27:53.0569,682.4,520.9,fixation
13:27:53.0574,682.8,520.6,fixation
13:27:53.0579,682.9,520.1,fixation
13:27:53.0584,682.7,519.8,fixation
13:27:53.0589,681.3,519.4,fixation
13:27:53.0594,680.0,518.8,fixation
13:27:53.0599,679.3,517.9,fixation
13:27:53.0604,680.1,517.2,fixation
13:27:53.0609,680.8,516.9,fixation
13:27:53.0614,681.1,518.6,fixation
13:27:53.0619,681.1,520.1,fixation
13:27:53.0624,680.0,518.8,fixation
13:27:53.0629,678.9,516.0,fixation
13:27:53.0634,679.8,514.0,fixation
13:27:53.0639,681.5,515.3,fixation
13:27:53.0644,683.0,515.5,fixation
13:27:53.0649,682.9,515.5,fixation
13:27:53.0654,683.0,514.8,fixation
13:27:53.0659,683.3,516.3,fixation
13:27:53.0664,683.8,517.2,fixation
13:27:53.0669,684.4,516.8,fixation
13:27:53.0674,685.1,515.4,fixation
13:27:53.0679,683.7,513.9,fixation
13:27:53.0684,682.1,514.1,fixation
13:27:53.0689,680.4,516.5,fixation
13:27:53.0694,680.4,520.6,fixation
13:27:53.0699,680.6,524.1,fixation
