TimeStamp,X,Y,Event
11:52:36.0251,623.4,434.1,fixation
11:52:36.0256,623.4,434.2,fixation
11:52:36.0261,624.6,435.6,fixation
11:52:36.0266,625.9,437.3,fixation
11:52:36.0271,627.4,436.3,fixation
11:52:36.0276,627.7,434.5,fixation
11:52:36.0281,628.2,432.9,fixation
11:52:36.0286,629.2,433.5,fixation
11:52:36.0291,631.0,434.1,fixation
11:52:36.0296,633.9,434.8,fixation
11:52:36.0301,635.9,436.2,fixation
11:52:36.0306,636.9,437.3,fixation
11:52:36.0311,636.7,438.2,fixation
11:52:36.0316,636.5,438.2,fixation
11:52:36.0321,637.4,437.0,fixation
11:52:36.0326,638.3,435.9,fixation
11:52:36.0331,639.1,433.4,fixation
11:52:36.0336,639.0,431.4,fixation
11:52:36.0341,639.5,429.5,fixation
11:52:36.0346,639.9,428.7,fixation
11:52:36.0351,640.0,428.4,fixation
11:52:36.0356,639.3,429.1,fixation
11:52:36.0361,639.0,430.2,fixation
11:52:36.0366,640.1,432.1,fixation
11:52:36.0371,641.6,432.9,fixation
11:52:36.0376,643.2,433.4,fixation
11:52:36.0381,643.6,432.8,fixation
11:52:36.0386,643.5,430.7,fixation
11:52:36.0391,643.0,428.9,fixation
11:52:36.0396,642.6,427.3,fixation
11:52:36.0401,643.3,427.5,fixation
11:52:36.0406,645.0,427.9,fixation
11:52:36.0411,647.1,428.4,fixation
11:52:36.0416,648.4,428.4,fixation
11:52:36.0421,649.6,428.1,fixation
11:52:36.0426,650.1,427.6,fixation
11:52:36.0431,650.4,427.5,fixation
11:52:36.0436,650.1,427.8,fixation
11:52:36.0441,650.3,428.2,fixation
11:52:36.0446,651.5,428.0,fixation
11:52:36.0451,653.0,426.4,fixation
11:52:36.0456,654.4,424.8,fixation
11:52:36.0461,654.8,423.5,fixation
11:52:36.0466,655.1,423.3,fixation
11:52:36.0471,655.1,425.2,fixation
11:52:36.0476,655.4,427.4,fixation
11:52:36.0481,655.6,429.7,fixation
11:52:36.0486,655.0,429.9,fixation
11:52:36.0491,654.2,430.1,fixation
11:52:36.0496,653.3,429.8,fixation
11:52:36.0501,652.2,429.4,fixation
11:52:36.0506,651.1,429.0,fixation
11:52:36.0511,650.0,429.0,fixation
11:52:36.0516,650.0,429.2,fixation
11:52:36.0521,649.8,429.3,fixation
11:52:36.0526,649.7,428.7,fixation
11:52:36.0531,648.5,427.9,fixation
11:52:36.0536,647.3,427.2,fixation
11:52:36.0541,646.2,427.8,fixation
11:52:36.0546,646.5,429.1,fixation
11:52:36.0551,646.8,430.4,fixation
11:52:36.0556,644.7,431.0,fixation
11:52:36.0561,642.3,431.7,fixation
11:52:36.0566,641.7,432.8,fixation
11:52:36.0571,643.5,432.4,fixation
11:52:36.0576,645.5,431.7,fixation
11:52:36.0581,645.8,430.7,fixation
11:52:36.0586,645.8,431.1,fixation
11:52:36.0591,645.8,431.2,fixation
11:52:36.0596,644.9,431.2,fixation
11:52:36.0601,644.2,431.1,fixation
11:52:36.0606,643.5,432.3,fixation
11:52:36.0611,643.6,433.7,fixation
11:52:36.0616,643.9,434.5,fixation
11:52:36.0621,645.0,434.2,fixation
11:52:36.0626,645.8,433.4,fixation
11:52:36.0631,646.3,433.2,fixation
11:52:36.0636,645.8,432.8,fixation
11:52:36.0641,645.4,432.8,fixation
11:52:36.0646,645.0,433.2,fixation
11:52:36.0651,644.8,434.2,fixation
11:52:36.0656,644.6,435.2,fixation
11:52:36.0661,644.6,435.5,fixation
11:52:36.0666,644.1,435.2,fixation
11:52:36.0671,643.6,434.9,fixation
11:52:36.0676,642.7,434.1,fixation
11:52:36.0681,642.3,432.6,fixation
11:52:36.0686,641.8,431.2,fixation
11:52:36.0691,641.9,433.3,fixation
11:52:36.0696,641.8,436.1,fixation
11:52:36.0701,642.0,436.0,fixation
11:52:36.0706,642.2,433.1,fixation
11:52:36.0711,642.3,430.2,fixation
11:52:36.0716,642.0,430.1,fixation
11:52:36.0721,641.9,430.1,fixation
11:52:36.0726,641.8,431.3,fixation
11:52:36.0731,641.7,432.6,fixation
11:52:36.0736,641.3,433.7,fixation
11:52:36.0741,641.3,432.7,fixation
11:52:36.0746,641.6,431.7,fixation
11:52:36.0751,641.9,431.3,fixation
11:52:36.0756,642.8,432.1,fixation
11:52:36.0761,644.5,433.5,fixation
11:52:36.0766,646.3,434.2,fixation
11:52:36.0771,647.5,432.7,fixation
11:52:36.0776,647.9,430.7,fixation
11:52:36.0781,649.0,429.3,fixation
11:52:36.0786,649.8,430.1,fixation
11:52:36.0791,649.1,431.2,fixation
11:52:36.0796,647.7,431.8,fixation
11:52:36.0801,647.7,432.2,fixation
11:52:36.0806,649.2,432.5,fixation
11:52:36.0811,650.8,433.7,fixation
11:52:36.0816,651.0,434.6,fixation
11:52:36.0821,651.3,434.2,fixation
11:52:36.0826,651.6,432.8,fixation
11:52:36.0831,651.9,430.6,fixation
11:52:36.0836,651.9,429.8,fixation
11:52:36.0841,649.9,429.9,fixation
11:52:36.0846,647.4,430.8,fixation
11:52:36.0851,645.1,431.8,fixation
11:52:36.0856,644.3,430.8,fixation
11:52:36.0861,644.2,429.8,fixation
11:52:36.0866,644.3,426.9,fixation
11:52:36.0871,643.9,425.0,fixation
11:52:36.0876,643.4,423.6,fixation
11:52:36.0881,642.2,424.6,fixation
11:52:36.0886,641.5,425.9,fixation
11:52:36.0891,641.2,426.8,fixation
11:52:36.0896,641.8,427.2,fixation
11:52:36.0901,642.8,427.6,fixation
11:52:36.0906,643.8,430.2,fixation
11:52:36.0911,645.3,432.8,fixation
11:52:36.0916,646.2,435.2,fixation
11:52:36.0921,646.8,434.1,fixation
11:52:36.0926,647.4,432.9,fixation
11:52:36.0931,649.0,432.9,fixation
11:52:36.0936,650.7,433.9,fixation
11:52:36.0941,649.8,435.5,fixation
11:52:36.0946,648.1,436.1,fixation
11:52:36.0951,647.3,436.6,fixation
11:52:36.0956,647.7,436.5,fixation
11:52:36.0961,648.2,436.4,fixation
11:52:36.0966,649.1,434.8,fixation
11:52:36.0971,650.3,433.3,fixation
11:52:36.0976,651.4,432.2,fixation
11:52:36.0981,649.3,432.2,fixation
11:52:36.0986,647.4,432.1,fixation
11:52:36.0991,645.9,431.8,fixation
11:52:36.0996,646.3,431.9,fixation
11:52:36.1001,646.8,431.5,fixation
11:52:36.1006,647.0,430.6,fixation
11:52:36.1011,646.8,429.4,fixation
11:52:36.1016,646.5,428.7,fixation
11:52:36.1021,646.1,429.2,fixation
11:52:36.1026,646.0,429.9,fixation
11:52:36.1031,646.1,430.1,fixation
11:52:36.1036,646.7,429.7,fixation
11:52:36.1041,647.8,429.1,fixation
11:52:36.1046,648.9,428.9,fixation
11:52:36.1051,649.5,428.3,fixation
11:52:36.1056,649.5,427.6,fixation
11:52:36.1061,651.2,427.5,fixation
11:52:36.1066,653.0,428.6,fixation
11:52:36.1071,654.8,429.7,fixation
11:52:36.1076,652.6,430.0,fixation
11:52:36.1081,650.3,429.4,fixation
11:52:36.1086,649.1,429.1,fixation
11:52:36.1091,650.1,429.2,fixation
11:52:36.1096,649.3,429.4,fixation
11:52:36.1101,647.4,429.8,fixation
11:52:36.1106,645.8,430.2,fixation
11:52:36.1111,646.2,431.1,fixation
11:52:36.1116,646.9,431.7,fixation
11:52:36.1121,647.5,431.6,fixation
11:52:36.1126,647.2,430.8,fixation
11:52:36.1131,646.5,430.2,fixation
11:52:36.1136,645.8,430.5,fixation
11:52:36.1141,646.0,432.3,fixation
11:52:36.1146,646.9,434.0,fixation
11:52:36.1151,647.7,436.1,fixation
11:52:36.1156,648.3,436.7,fixation
11:52:36.1161,647.2,436.6,fixation
11:52:36.1166,646.3,435.3,fixation
11:52:36.1171,645.0,433.7,fixation
11:52:36.1176,644.8,433.0,fixation
11:52:36.1181,645.4,432.7,fixation
11:52:36.1186,646.5,432.8,fixation
11:52:36.1191,648.1,432.8,fixation
11:52:36.1196,648.9,433.4,fixation
11:52:36.1201,648.8,433.8,fixation
11:52:36.1206,648.3,433.5,fixation
11:52:36.1211,649.2,432.2,fixation
11:52:36.1216,650.6,431.0,fixation
11:52:36.1221,651.8,430.7,fixation
11:52:36.1226,652.0,431.1,fixation
11:52:36.1231,652.3,431.2,fixation
11:52:36.1236,652.6,430.8,fixation
11:52:36.1241,652.2,429.9,fixation
11:52:36.1246,651.8,429.2,fixation
11:52:36.1251,651.3,429.8,fixation
11:52:36.1256,651.0,430.9,fixation
11:52:36.1261,650.3,432.6,fixation
11:52:36.1266,649.3,433.2,fixation
11:52:36.1271,648.3,432.9,fixation
11:52:36.1276,647.4,431.9,fixation
11:52:36.1281,646.8,431.3,fixation
11:52:36.1286,646.5,432.0,fixation
11:52:36.1291,646.4,432.7,fixation
11:52:36.1296,646.3,433.1,fixation
11:52:36.1301,646.2,434.1,fixation
11:52:36.1306,645.2,434.9,fixation
11:52:36.1311,644.4,435.5,fixation
11:52:36.1316,644.1,435.0,fixation
11:52:36.1321,645.3,434.4,fixation
11:52:36.1326,646.5,434.0,fixation
11:52:36.1331,647.3,433.7,fixation
11:52:36.1336,647.9,433.0,fixation
11:52:36.1341,648.7,432.5,fixation
11:52:36.1346,649.8,431.5,fixation
11:52:36.1351,650.4,431.2,fixation
11:52:36.1356,650.6,430.6,fixation
11:52:36.1361,650.1,430.0,fixation
11:52:36.1366,649.8,429.4,fixation
11:52:36.1371,649.8,428.9,fixation
11:52:36.1376,649.9,428.7,fixation
11:52:36.1381,650.0,429.3,fixation
11:52:36.1386,649.9,430.4,fixation
11:52:36.1391,649.2,431.4,fixation
11:52:36.1396,648.6,431.6,fixation
11:52:36.1401,648.1,431.1,fixation
11:52:36.1406,647.9,430.7,fixation
11:52:36.1411,647.5,430.3,fixation
11:52:36.1416,646.3,429.7,fixation
11:52:36.1421,645.8,429.1,fixation
11:52:36.1426,645.8,429.3,fixation
11:52:36.1431,646.4,430.1,fixation
11:52:36.1436,646.6,430.8,fixation
11:52:36.1441,647.1,430.7,fixation
11:52:36.1446,648.1,430.8,fixation
11:52:36.1451,649.1,431.0,fixation
11:52:36.1456,649.6,430.7,fixation
