TimeStamp,X,Y,Event
09:22:26.1661,416.6,224.2,fixation
9:22:26.1666,417.7,225.6,fixation
9:22:26.16709,418.1,226.8,fixation
9:22:26.16759,419.2,227.9,fixation
9:22:26.16809,421.0,228.8,fixation
9:22:26.16859,422.9,229.7,fixation
9:22:26.16908,424.1,230.6,fixation
9:22:26.16958,424.9,231.7,fixation
9:22:26.17008,425.5,232.9,fixation
9:22:26.17057,426.4,234.1,fixation
9:22:26.17107,427.2,235.0,fixation
9:22:26.17157,428.0,235.6,fixation
9:22:26.17206,428.9,236.0,fixation
9:22:26.17255,429.3,235.6,fixation
9:22:26.17305,429.5,236.6,fixation
9:22:26.17355,429.5,237.8,fixation
9:22:26.17404,429.5,239.1,fixation
9:22:26.17454,428.8,239.2,fixation
9:22:26.17504,428.0,239.3,fixation
9:22:26.17553,427.5,239.3,fixation
9:22:26.17602,427.7,239.3,fixation
9:22:26.17652,427.5,239.1,fixation
9:22:26.17702,425.9,238.9,fixation
9:22:26.17751,424.1,238.7,fixation
9:22:26.17801,422.6,238.5,fixation
9:22:26.17851,422.4,238.4,fixation
9:22:26.17900,422.3,238.2,fixation
9:22:26.17949,422.3,238.0,fixation
9:22:26.17999,422.0,237.5,fixation
9:22:26.18049,421.6,237.2,fixation
9:22:26.18098,421.2,237.5,fixation
9:22:26.18148,420.5,237.7,fixation
9:22:26.18198,419.7,237.8,fixation
9:22:26.18247,419.0,237.5,fixation
9:22:26.18296,418.9,237.7,fixation
9:22:26.18346,419.2,237.9,fixation
9:22:26.18396,419.5,238.1,fixation
9:22:26.18445,419.7,238.2,fixation
9:22:26.18494,419.7,238.2,fixation
9:22:26.18544,419.8,238.1,fixation
9:22:26.18594,419.8,237.9,fixation
9:22:26.18643,420.1,238.2,fixation
9:22:26.18693,420.8,238.7,fixation
9:22:26.18743,421.8,239.2,fixation
9:22:26.18792,422.5,239.4,fixation
9:22:26.18841,422.5,239.3,fixation
9:22:26.18891,422.1,239.0,fixation
9:22:26.18941,421.9,238.7,fixation
9:22:26.18990,422.1,238.7,fixation
9:22:26.1904,422.5,238.5,fixation
9:22:26.1909,422.6,238.3,fixation
9:22:26.19139,422.9,238.1,fixation
9:22:26.19188,423.1,238.1,fixation
9:22:26.19238,423.0,238.2,fixation
9:22:26.19288,422.5,238.5,fixation
9:22:26.19337,422.0,238.7,fixation
9:22:26.19387,421.7,238.8,fixation
9:22:26.19437,421.7,238.7,fixation
9:22:26.19486,421.6,239.0,fixation
9:22:26.19535,421.4,239.2,fixation
9:22:26.19585,421.3,238.7,fixation
9:22:26.19635,421.3,237.9,fixation
9:22:26.19684,421.6,237.4,fixation
9:22:26.19734,422.0,237.8,fixation
9:22:26.19784,422.4,238.2,fixation
9:22:26.19833,422.6,238.0,fixation
9:22:26.19882,422.5,237.8,fixation
9:22:26.19932,422.2,237.7,fixation
9:22:26.19982,421.7,237.9,fixation
9:22:26.20031,421.4,238.8,fixation
9:22:26.20081,421.1,239.5,fixation
9:22:26.20131,421.2,239.4,fixation
9:22:26.20181,421.4,238.6,fixation
9:22:26.20230,421.5,238.4,fixation
9:22:26.2028,421.4,239.2,fixation
9:22:26.2033,421.3,240.1,fixation
9:22:26.20379,421.7,240.5,fixation
9:22:26.20429,422.1,240.8,fixation
9:22:26.20479,422.6,240.9,fixation
9:22:26.20528,422.6,240.7,fixation
9:22:26.20577,422.6,240.4,fixation
9:22:26.20627,422.1,240.4,fixation
9:22:26.20677,421.7,240.4,fixation
9:22:26.20726,421.3,240.5,fixation
9:22:26.20776,421.6,240.6,fixation
9:22:26.20826,421.6,240.9,fixation
9:22:26.20875,421.5,241.0,fixation
9:22:26.20924,421.4,240.9,fixation
9:22:26.20974,421.3,240.8,fixation
9:22:26.21024,421.1,240.6,fixation
9:22:26.21073,421.0,240.4,fixation
9:22:26.21123,421.6,239.9,fixation
9:22:26.21173,422.3,239.5,fixation
9:22:26.21222,423.1,239.1,fixation
9:22:26.21271,423.2,239.1,fixation
9:22:26.21321,423.2,239.8,fixation
9:22:26.21371,423.1,240.5,fixation
9:22:26.21420,423.1,241.3,fixation
9:22:26.2147,423.2,241.0,fixation
9:22:26.2152,423.3,240.7,fixation
9:22:26.2157,423.1,240.4,fixation
9:22:26.21619,422.9,240.5,fixation
9:22:26.21669,422.6,240.6,fixation
9:22:26.21719,423.0,240.8,fixation
9:22:26.21768,423.5,240.4,fixation
9:22:26.21818,424.0,239.8,fixation
9:22:26.21868,424.0,239.4,fixation
9:22:26.21917,423.7,239.8,fixation
9:22:26.21966,423.5,240.2,fixation
9:22:26.22016,423.2,240.3,fixation
9:22:26.22066,423.1,240.3,fixation
9:22:26.22115,422.7,240.2,fixation
9:22:26.22165,422.1,240.7,fixation
9:22:26.22215,421.8,241.1,fixation
9:22:26.22264,421.8,241.6,fixation
9:22:26.22313,421.9,241.7,fixation
9:22:26.22363,421.7,241.4,fixation
9:22:26.22413,421.4,240.9,fixation
9:22:26.22462,421.1,240.4,fixation
9:22:26.22512,421.1,240.3,fixation
9:22:26.22562,421.0,240.5,fixation
9:22:26.22611,420.9,240.7,fixation
9:22:26.22660,421.3,240.8,fixation
9:22:26.2271,421.7,240.9,fixation
9:22:26.2276,421.8,241.1,fixation
9:22:26.22809,421.5,241.0,fixation
9:22:26.22859,421.3,240.7,fixation
9:22:26.22909,421.5,240.4,fixation
9:22:26.22958,421.7,240.3,fixation
9:22:26.23007,422.0,239.9,fixation
9:22:26.23057,422.1,239.5,fixation
9:22:26.23107,421.8,240.1,fixation
9:22:26.23156,421.4,241.0,fixation
9:22:26.23206,420.9,242.1,fixation
9:22:26.23256,420.9,242.1,fixation
9:22:26.23306,421.0,242.3,fixation
9:22:26.23355,421.0,242.4,fixation
9:22:26.23405,421.3,242.6,fixation
9:22:26.23455,421.8,241.8,fixation
9:22:26.23504,421.8,240.8,fixation
9:22:26.23554,421.6,239.8,fixation
9:22:26.23604,420.9,239.8,fixation
9:22:26.23653,420.5,240.5,fixation
9:22:26.23702,420.1,241.2,fixation
9:22:26.23752,420.0,241.9,fixation
9:22:26.23802,420.1,241.3,fixation
9:22:26.23851,419.9,240.8,fixation
9:22:26.23901,419.7,240.4,fixation
9:22:26.23951,419.6,240.7,fixation
9:22:26.24000,419.9,241.3,fixation
9:22:26.24049,420.1,242.1,fixation
9:22:26.24099,419.9,242.6,fixation
9:22:26.24149,419.6,242.6,fixation
9:22:26.24198,419.5,242.2,fixation
9:22:26.24248,419.7,241.4,fixation
9:22:26.24298,419.8,240.9,fixation
9:22:26.24347,419.8,240.7,fixation
9:22:26.24396,419.8,240.7,fixation
9:22:26.24446,419.8,239.9,fixation
9:22:26.24496,419.8,239.0,fixation
9:22:26.24545,419.8,238.6,fixation
9:22:26.24595,419.1,239.1,fixation
9:22:26.24645,418.5,239.6,fixation
9:22:26.24695,418.2,239.4,fixation
9:22:26.24744,418.3,239.2,fixation
9:22:26.24794,418.3,239.9,fixation
9:22:26.24844,418.6,240.7,fixation
9:22:26.24893,419.0,241.6,fixation
9:22:26.24943,419.5,241.8,fixation
9:22:26.24993,419.6,241.7,fixation
9:22:26.25042,419.9,241.4,fixation
9:22:26.25091,420.2,240.7,fixation
9:22:26.25141,419.9,240.2,fixation
9:22:26.25191,419.5,239.8,fixation
9:22:26.25240,419.2,239.5,fixation
9:22:26.2529,419.4,239.2,fixation
9:22:26.2534,419.6,238.9,fixation
9:22:26.25389,419.5,239.0,fixation
9:22:26.25438,419.3,239.7,fixation
9:22:26.25488,419.2,240.4,fixation
9:22:26.25538,419.1,240.8,fixation
9:22:26.25587,418.9,240.1,fixation
9:22:26.25637,418.7,239.3,fixation
9:22:26.25687,418.7,238.3,fixation
9:22:26.25736,418.9,238.0,fixation
9:22:26.25785,419.2,237.7,fixation
9:22:26.25835,419.3,237.5,fixation
9:22:26.25885,419.4,237.5,fixation
9:22:26.25934,419.4,237.9,fixation
9:22:26.25984,419.7,238.4,fixation
9:22:26.26034,420.3,239.0,fixation
9:22:26.26083,420.9,239.1,fixation
9:22:26.26132,420.5,239.2,fixation
9:22:26.26182,419.8,239.1,fixation
9:22:26.26232,419.4,238.6,fixation
9:22:26.26281,419.5,238.2,fixation
9:22:26.26331,419.6,238.0,fixation
9:22:26.26381,419.3,238.5,fixation
9:22:26.26431,419.2,239.0,fixation
9:22:26.26480,419.2,239.3,fixation
9:22:26.2653,419.3,239.3,fixation
9:22:26.2658,419.4,238.6,fixation
9:22:26.26629,419.5,237.9,fixation
9:22:26.26679,419.4,237.7,fixation
9:22:26.26729,419.4,238.3,fixation
9:22:26.26778,419.1,238.9,fixation
9:22:26.26827,419.1,238.9,fixation
9:22:26.26877,419.1,239.1,fixation
9:22:26.26927,419.1,239.7,fixation
9:22:26.26976,418.8,240.3,fixation
9:22:26.27026,418.5,240.5,fixation
9:22:26.27076,419.1,240.1,fixation
9:22:26.27125,420.0,239.8,fixation
9:22:26.27174,420.7,239.6,fixation
9:22:26.27224,420.6,239.7,fixation
9:22:26.27274,420.5,239.8,fixation
9:22:26.27323,420.6,239.9,fixation
9:22:26.27373,420.5,239.7,fixation
9:22:26.27423,420.3,239.3,fixation
9:22:26.27472,420.2,239.1,fixation
9:22:26.27521,420.3,239.1,fixation
9:22:26.27571,420.5,239.4,fixation
9:22:26.27621,420.4,239.4,fixation
9:22:26.27670,420.3,239.4,fixation
9:22:26.2772,420.3,239.3,fixation
9:22:26.2777,420.3,239.1,fixation
9:22:26.2782,420.2,239.2,fixation
9:22:26.27869,420.1,239.5,fixation
9:22:26.27919,420.0,239.7,fixation
9:22:26.27969,420.0,239.7,fixation
9:22:26.28018,419.9,239.8,fixation
