TimeStamp,X,Y,Event
12:34:19.5431,517.7,527.0,saccade
12:34:19.5435,518.1,529.4,saccade
12:34:19.544,518.5,531.7,saccade
12:34:19.5445,518.8,532.8,saccade
12:34:19.5449,519.2,532.8,saccade
12:34:19.5453,519.8,532.4,saccade
12:34:19.5458,520.2,531.6,saccade
12:34:19.5463,520.5,530.5,saccade
12:34:19.5467,520.6,529.7,saccade
12:34:19.5472,520.7,529.4,saccade
12:34:19.5477,521.0,527.4,saccade
12:34:19.5481,521.3,525.5,saccade
12:34:19.5486,521.2,523.6,saccade
12:34:19.5491,519.6,520.3,saccade
12:34:19.5495,518.0,516.9,saccade
12:34:19.5499,515.0,513.0,saccade
12:34:19.5504,512.3,511.8,saccade
12:34:19.5509,508.4,507.9,saccade
12:34:19.5513,506.5,504.7,saccade
12:34:19.5518,502.4,496.1,saccade
12:34:19.5523,499.5,488.4,saccade
12:34:19.5527,495.7,478.7,saccade
12:34:19.5532,492.9,471.6,saccade
12:34:19.5537,489.4,463.6,saccade
12:34:19.5541,487.0,456.8,saccade
12:34:19.5545,485.4,449.3,saccade
12:34:19.555,484.3,441.6,saccade
12:34:19.5555,483.1,433.4,saccade
12:34:19.5559,481.9,422.5,saccade
12:34:19.5564,480.7,413.1,saccade
12:34:19.5569,478.8,403.0,saccade
12:34:19.5573,476.3,396.5,saccade
12:34:19.5578,471.8,387.2,saccade
12:34:19.5583,467.3,378.1,saccade
12:34:19.5587,464.2,368.5,saccade
12:34:19.5592,462.9,361.5,saccade
12:34:19.5597,461.8,354.1,saccade
12:34:19.5602,460.8,348.3,saccade
12:34:19.5606,460.0,339.5,saccade
12:34:19.5611,459.8,332.6,saccade
12:34:19.5616,459.6,327.5,saccade
12:34:19.5620,459.5,325.4,saccade
12:34:19.5625,459.8,319.4,saccade
12:34:19.563,460.3,313.4,saccade
12:34:19.5634,460.7,308.3,saccade
12:34:19.5639,459.2,306.7,saccade
12:34:19.5644,457.7,303.9,saccade
12:34:19.5648,456.3,299.1,saccade
12:34:19.5653,456.5,294.9,saccade
12:34:19.5658,456.8,291.5,saccade
12:34:19.5663,454.8,290.2,saccade
12:34:19.5667,452.8,289.1,saccade
12:34:19.5672,451.9,288.7,saccade
12:34:19.5677,453.1,288.7,saccade
12:34:19.5681,454.1,288.5,saccade
12:34:19.5686,453.5,289.0,saccade
12:34:19.5691,453.0,290.9,saccade
12:34:19.5695,452.7,292.8,saccade
12:34:19.57,452.4,294.0,saccade
12:34:19.5705,452.1,293.9,saccade
