TimeStamp,X,Y,Event
14:13:58.1161,557.7,264.5,saccade
14:13:58.1166,557.9,262.7,saccade
14:13:58.1171,558.1,261.1,saccade
14:13:58.1176,558.6,260.7,saccade
14:13:58.1181,559.3,261.7,saccade
14:13:58.1186,559.9,262.6,saccade
14:13:58.1191,558.4,262.8,saccade
14:13:58.1196,555.8,259.7,saccade
14:13:58.1201,553.1,256.7,saccade
14:13:58.1206,551.2,253.4,saccade
14:13:58.1211,549.4,252.1,saccade
14:13:58.1216,547.7,250.0,saccade
14:13:58.1221,547.1,248.5,saccade
14:13:58.1226,547.3,247.4,saccade
14:13:58.1231,547.5,247.0,saccade
14:13:58.1236,546.3,246.4,saccade
14:13:58.1241,544.8,245.8,saccade
14:13:58.1246,543.1,243.1,saccade
14:13:58.1251,542.7,240.0,saccade
14:13:58.1256,542.2,235.1,saccade
14:13:58.1261,538.6,231.2,saccade
14:13:58.1266,534.0,228.0,saccade
14:13:58.1271,529.2,224.9,saccade
14:13:58.1276,526.3,222.5,saccade
14:13:58.1281,523.2,220.1,saccade
14:13:58.1286,519.4,219.3,saccade
14:13:58.1291,516.9,219.1,saccade
14:13:58.1296,516.0,217.3,saccade
14:13:58.1301,515.9,216.1,saccade
14:13:58.1306,515.5,215.4,saccade
14:13:58.1311,514.6,216.6,saccade
14:13:58.1316,511.2,216.7,saccade
14:13:58.1321,508.0,216.1,saccade
14:13:58.1326,504.8,215.2,saccade
14:13:58.1331,504.0,214.3,saccade
14:13:58.1336,502.0,213.4,saccade
14:13:58.1341,499.9,212.8,saccade
14:13:58.1346,498.0,212.8,saccade
14:13:58.1351,495.2,212.6,saccade
14:13:58.1356,492.0,211.6,saccade
14:13:58.1361,487.0,210.5,saccade
14:13:58.1366,484.2,209.5,saccade
14:13:58.1371,481.2,209.1,saccade
14:13:58.1376,478.9,208.8,saccade
14:13:58.1381,475.3,208.7,saccade
14:13:58.1386,472.3,208.6,saccade
14:13:58.1391,468.7,207.2,saccade
14:13:58.1396,466.4,205.8,saccade
14:13:58.1401,463.5,204.9,saccade
14:13:58.1406,461.6,205.8,saccade
14:13:58.1411,459.0,206.6,saccade
14:13:58.1416,456.9,207.0,saccade
14:13:58.1421,454.2,206.9,saccade
14:13:58.1426,450.4,206.8,saccade
14:13:58.1431,446.8,205.8,saccade
14:13:58.1436,443.9,204.8,saccade
14:13:58.1441,442.8,204.0,saccade
14:13:58.1446,442.2,204.2,saccade
14:13:58.1451,439.3,204.2,saccade
14:13:58.1456,436.4,204.1,saccade
14:13:58.1461,432.6,203.8,saccade
14:13:58.1466,431.7,203.6,saccade
14:13:58.1471,429.9,203.8,saccade
14:13:58.1476,429.2,204.3,saccade
14:13:58.1481,428.5,204.6,saccade
14:13:58.1486,427.3,204.3,saccade
14:13:58.1491,426.0,204.2,saccade
14:13:58.1496,424.7,204.3,saccade
14:13:58.1501,424.8,204.7,saccade
14:13:58.1506,425.1,202.5,saccade
14:13:58.1511,423.8,200.1,saccade
14:13:58.1516,421.8,198.7,fixation
14:13:58.1521,422.9,199.8,fixation
14:13:58.1526,424.9,200.9,fixation
14:13:58.1531,425.7,202.8,fixation
14:13:58.1536,426.7,204.2,fixation
14:13:58.1541,426.6,205.3,fixation
14:13:58.1546,427.8,205.4,fixation
14:13:58.1551,428.9,205.3,fixation
14:13:58.1556,429.0,205.7,fixation
14:13:58.1561,428.0,206.4,fixation
14:13:58.1566,428.1,207.1,fixation
14:13:58.1571,429.2,207.3,fixation
14:13:58.1576,429.9,206.8,fixation
14:13:58.1581,429.6,206.3,fixation
14:13:58.1586,429.4,207.2,fixation
14:13:58.1591,429.5,208.8,fixation
14:13:58.1596,429.5,209.2,fixation
14:13:58.1601,429.5,208.5,fixation
14:13:58.1606,430.4,208.2,fixation
14:13:58.1611,431.4,209.0,fixation
14:13:58.1616,432.6,208.4,fixation
14:13:58.1621,432.8,207.2,fixation
14:13:58.1626,432.6,206.4,fixation
14:13:58.1631,431.7,206.9,fixation
14:13:58.1636,430.8,207.9,fixation
14:13:58.1641,429.9,208.6,fixation
14:13:58.1646,429.5,207.2,fixation
14:13:58.1651,429.2,205.3,fixation
14:13:58.1656,429.5,203.4,fixation
14:13:58.1661,429.6,203.8,fixation
14:13:58.1666,429.7,204.2,fixation
14:13:58.1671,429.9,204.7,fixation
14:13:58.1676,429.6,205.8,fixation
14:13:58.1681,429.2,206.7,fixation
14:13:58.1686,429.5,208.0,fixation
14:13:58.1691,430.2,208.4,fixation
14:13:58.1696,431.5,208.8,fixation
14:13:58.1701,431.9,210.1,fixation
14:13:58.1706,432.1,211.4,fixation
14:13:58.1711,431.9,211.0,fixation
14:13:58.1716,431.7,209.4,fixation
14:13:58.1721,432.3,207.8,fixation
14:13:58.1726,433.0,207.1,fixation
14:13:58.1731,433.8,206.3,fixation
14:13:58.1736,433.9,205.6,fixation
14:13:58.1741,433.8,205.6,fixation
14:13:58.1746,431.8,205.7,fixation
14:13:58.1751,429.8,205.8,fixation
14:13:58.1756,429.7,206.0,fixation
14:13:58.1761,431.4,206.5,fixation
14:13:58.1766,432.8,206.9,fixation
14:13:58.1771,432.1,207.1,fixation
14:13:58.1776,430.9,206.7,fixation
14:13:58.1781,429.9,206.4,fixation
14:13:58.1786,429.3,206.2,fixation
14:13:58.1791,429.2,206.1,fixation
