TimeStamp,X,Y,Event
11:43:52.2063,1039.2,567.3,saccade
11:43:52.2068,1039.9,567.1,saccade
11:43:52.2073,1039.0,566.7,saccade
11:43:52.2078,1038.2,566.2,saccade
11:43:52.2083,1037.6,565.0,saccade
11:43:52.2088,1038.6,563.9,saccade
11:43:52.2093,1039.6,563.1,saccade
11:43:52.2098,1040.2,564.3,saccade
11:43:52.2103,1041.7,565.5,saccade
11:43:52.2108,1043.1,567.2,saccade
11:43:52.2113,1044.3,567.9,saccade
11:43:52.2118,1043.8,568.6,saccade
11:43:52.2123,1041.7,568.7,saccade
11:43:52.2128,1039.9,569.2,saccade
11:43:52.2133,1038.1,569.7,saccade
11:43:52.2138,1036.0,570.3,saccade
11:43:52.2143,1033.9,570.3,saccade
11:43:52.2148,1029.8,569.4,saccade
11:43:52.2153,1027.2,568.2,saccade
11:43:52.2158,1022.0,564.0,saccade
11:43:52.2163,1018.7,560.8,saccade
11:43:52.2168,1014.4,557.2,saccade
11:43:52.2173,1011.4,556.6,saccade
11:43:52.2178,1004.8,554.7,saccade
11:43:52.2183,997.7,553.4,saccade
11:43:52.2188,988.5,552.0,saccade
11:43:52.2193,980.0,549.5,saccade
11:43:52.2198,970.5,546.4,saccade
11:43:52.2203,962.3,543.1,saccade
11:43:52.2208,954.0,539.4,saccade
11:43:52.2213,945.4,534.5,saccade
11:43:52.2218,937.0,529.1,saccade
11:43:52.2223,926.5,526.9,saccade
11:43:52.2228,916.3,526.5,saccade
11:43:52.2233,902.9,522.6,saccade
11:43:52.2238,893.9,518.1,saccade
11:43:52.2243,883.3,513.6,saccade
11:43:52.2248,873.6,509.9,saccade
11:43:52.2253,862.7,506.6,saccade
11:43:52.2258,853.0,503.4,saccade
11:43:52.2263,845.0,503.4,saccade
11:43:52.2268,835.8,502.8,saccade
11:43:52.2273,829.7,502.2,saccade
11:43:52.2278,821.7,500.1,saccade
11:43:52.2283,815.5,498.6,saccade
11:43:52.2288,806.4,497.1,saccade
11:43:52.2293,799.0,497.5,saccade
11:43:52.2298,791.4,497.9,saccade
11:43:52.2303,784.2,495.9,saccade
11:43:52.2308,778.8,493.5,saccade
11:43:52.2313,773.5,491.4,saccade
11:43:52.2318,767.9,492.5,saccade
11:43:52.2323,762.9,494.4,saccade
11:43:52.2328,755.7,495.9,saccade
11:43:52.2333,749.8,495.1,saccade
11:43:52.2338,743.5,493.3,saccade
11:43:52.2343,735.8,491.4,saccade
11:43:52.2348,728.8,490.9,saccade
11:43:52.2353,720.6,490.6,saccade
11:43:52.2358,716.5,490.2,saccade
11:43:52.2363,710.8,489.7,saccade
11:43:52.2368,707.2,489.7,saccade
11:43:52.2373,700.2,489.9,saccade
11:43:52.2378,693.2,492.2,saccade
11:43:52.2383,683.8,494.2,saccade
11:43:52.2388,677.4,495.8,saccade
11:43:52.2393,672.0,495.0,saccade
11:43:52.2398,667.6,493.7,saccade
11:43:52.2403,661.8,493.7,saccade
11:43:52.2408,656.5,493.8,saccade
11:43:52.2413,652.4,494.4,saccade
11:43:52.2418,649.9,495.6,saccade
11:43:52.2423,646.3,498.0,saccade
11:43:52.2428,641.0,500.3,saccade
11:43:52.2433,636.9,499.8,saccade
11:43:52.2438,635.2,498.4,saccade
11:43:52.2443,635.7,497.0,saccade
11:43:52.2448,636.1,496.9,saccade
11:43:52.2453,636.2,497.9,saccade
11:43:52.2458,636.6,499.0,saccade
11:43:52.2463,639.6,500.2,saccade
11:43:52.2468,642.9,499.7,saccade
11:43:52.2473,645.9,499.1,saccade
11:43:52.2478,648.3,497.1,saccade
11:43:52.2483,651.2,495.7,saccade
11:43:52.2488,655.8,494.3,saccade
11:43:52.2493,659.7,494.3,saccade
11:43:52.2498,664.4,494.2,saccade
11:43:52.2503,667.2,494.1,saccade
11:43:52.2508,669.3,494.2,saccade
11:43:52.2513,670.4,494.4,saccade
11:43:52.2518,672.0,493.1,saccade
11:43:52.2523,673.1,492.3,saccade
11:43:52.2528,676.4,492.1,saccade
11:43:52.2533,679.2,493.5,saccade
11:43:52.2538,680.9,491.9,saccade
11:43:52.2543,678.8,487.4,saccade
11:43:52.2548,676.7,483.6,saccade
11:43:52.2553,675.4,482.2,saccade
11:43:52.2558,674.6,482.7,saccade
11:43:52.2563,673.8,482.6,saccade
11:43:52.2568,672.0,482.4,saccade
11:43:52.2573,670.7,482.3,saccade
11:43:52.2578,668.8,482.1,saccade
11:43:52.2583,667.5,482.3,saccade
11:43:52.2588,666.3,482.8,saccade
11:43:52.2593,665.7,485.2,saccade
11:43:52.2598,663.6,487.4,saccade
11:43:52.2603,661.6,488.7,saccade
11:43:52.2608,659.7,487.9,saccade
11:43:52.2613,659.7,487.2,saccade
11:43:52.2618,659.2,487.3,saccade
11:43:52.2623,658.5,487.3,saccade
11:43:52.2628,655.3,487.3,fixation
11:43:52.2633,654.3,487.4,fixation
11:43:52.2638,654.4,487.5,fixation
11:43:52.2643,654.4,489.2,fixation
11:43:52.2648,655.2,490.9,fixation
11:43:52.2653,656.2,489.9,fixation
11:43:52.2658,657.5,486.4,fixation
11:43:52.2663,657.8,482.9,fixation
11:43:52.2668,657.7,484.4,fixation
11:43:52.2673,659.4,486.8,fixation
11:43:52.2678,661.2,489.3,fixation
11:43:52.2683,663.1,489.5,fixation
11:43:52.2688,663.4,489.6,fixation
11:43:52.2693,663.5,489.3,fixation
11:43:52.2698,663.7,489.1,fixation
11:43:52.2703,663.8,488.8,fixation
11:43:52.2708,663.8,486.5,fixation
11:43:52.2713,663.3,484.3,fixation
11:43:52.2718,662.5,482.0,fixation
11:43:52.2723,660.5,482.1,fixation
11:43:52.2728,658.9,482.3,fixation
11:43:52.2733,657.5,483.7,fixation
11:43:52.2738,657.4,484.9,fixation
11:43:52.2743,657.4,486.1,fixation
11:43:52.2748,658.5,486.2,fixation
11:43:52.2753,659.7,486.3,fixation
11:43:52.2758,660.8,488.6,fixation
11:43:52.2763,660.6,490.9,fixation
11:43:52.2768,660.5,491.5,fixation
11:43:52.2773,660.6,489.8,fixation
11:43:52.2778,660.5,490.5,fixation
11:43:52.2783,660.4,493.0,fixation
11:43:52.2788,660.4,494.8,fixation
11:43:52.2793,661.1,494.2,fixation
11:43:52.2798,662.9,493.3,fixation
11:43:52.2803,664.7,493.2,fixation
11:43:52.2808,665.7,493.0,fixation
11:43:52.2813,665.6,492.7,fixation
11:43:52.2818,665.5,491.8,fixation
11:43:52.2823,665.3,489.7,fixation
11:43:52.2828,665.3,486.9,fixation
11:43:52.2833,665.3,484.6,fixation
11:43:52.2838,665.3,485.1,fixation
11:43:52.2843,664.2,487.1,fixation
11:43:52.2848,663.2,489.3,fixation
11:43:52.2853,662.2,489.7,fixation
11:43:52.2858,662.3,488.8,fixation
11:43:52.2863,662.4,487.6,fixation
11:43:52.2868,662.5,486.5,fixation
11:43:52.2873,662.5,488.1,fixation
11:43:52.2878,662.4,489.8,fixation
11:43:52.2883,662.1,491.5,fixation
11:43:52.2888,662.0,492.1,fixation
11:43:52.2893,662.0,493.0,fixation
11:43:52.2898,662.6,493.9,fixation
11:43:52.2903,663.2,494.3,fixation
11:43:52.2908,662.1,492.3,fixation
11:43:52.2913,660.4,490.3,fixation
11:43:52.2918,659.2,488.6,fixation
11:43:52.2923,659.9,489.1,fixation
11:43:52.2928,660.6,489.8,fixation
11:43:52.2933,660.7,490.3,fixation
11:43:52.2938,661.8,490.8,fixation
11:43:52.2943,663.1,491.1,fixation
11:43:52.2948,664.3,491.4,fixation
11:43:52.2953,664.1,493.0,fixation
11:43:52.2958,663.4,494.7,fixation
11:43:52.2963,662.9,495.3,fixation
11:43:52.2968,662.8,494.2,fixation
11:43:52.2973,663.1,493.1,fixation
11:43:52.2978,662.3,492.5,fixation
11:43:52.2983,661.6,491.4,fixation
11:43:52.2988,660.8,490.1,fixation
11:43:52.2993,661.1,489.4,fixation
11:43:52.2998,661.6,490.2,fixation
11:43:52.3003,662.1,491.1,fixation
11:43:52.3008,661.5,490.2,fixation
11:43:52.3013,660.6,488.4,fixation
11:43:52.3018,659.8,487.4,fixation
11:43:52.3023,659.9,488.1,fixation
11:43:52.3028,660.0,489.8,fixation
11:43:52.3033,660.3,490.8,fixation
11:43:52.3038,660.8,491.9,fixation
11:43:52.3043,661.6,489.1,fixation
11:43:52.3048,661.0,486.2,fixation
11:43:52.3053,660.1,484.7,fixation
11:43:52.3058,658.9,486.2,fixation
11:43:52.3063,658.8,488.3,fixation
11:43:52.3068,658.7,489.4,fixation
11:43:52.3073,658.6,490.6,fixation
11:43:52.3078,658.5,490.5,fixation
11:43:52.3083,658.4,489.7,fixation
11:43:52.3088,658.4,488.9,fixation
11:43:52.3093,659.1,489.2,fixation
11:43:52.3098,659.8,489.7,fixation
11:43:52.3103,660.1,489.9,fixation
11:43:52.3108,659.7,489.7,fixation
11:43:52.3113,659.5,489.3,fixation
11:43:52.3118,659.8,489.0,fixation
11:43:52.3123,660.1,488.5,fixation
11:43:52.3128,660.7,488.3,fixation
11:43:52.3133,661.1,490.5,fixation
11:43:52.3138,661.6,492.8,fixation
11:43:52.3143,661.4,494.7,fixation
11:43:52.3148,661.2,494.0,fixation
11:43:52.3153,661.0,493.6,fixation
11:43:52.3158,660.9,493.6,fixation
11:43:52.3163,661.2,494.2,fixation
11:43:52.3168,661.5,494.4,fixation
11:43:52.3173,662.0,493.4,fixation
11:43:52.3178,662.3,492.2,fixation
11:43:52.3183,662.6,490.7,fixation
11:43:52.3188,662.6,490.4,fixation
11:43:52.3193,662.2,490.1,fixation
11:43:52.3198,661.0,489.7,fixation
11:43:52.3203,659.8,489.3,fixation
11:43:52.3208,659.1,488.9,fixation
11:43:52.3213,657.2,488.7,fixation
11:43:52.3218,655.2,489.2,fixation
11:43:52.3223,654.9,489.8,fixation
11:43:52.3228,656.6,490.6,fixation
11:43:52.3233,657.8,490.7,fixation
11:43:52.3238,657.4,490.6,fixation
11:43:52.3243,656.9,490.1,fixation
11:43:52.3248,657.4,489.7,fixation
11:43:52.3253,657.8,489.4,fixation
11:43:52.3258,658.2,489.6,fixation
11:43:52.3263,658.6,490.6,fixation
11:43:52.3268,658.1,491.7,fixation
11:43:52.3273,658.1,492.5,fixation
11:43:52.3278,657.6,492.2,fixation
11:43:52.3283,657.6,491.9,fixation
11:43:52.3288,657.1,491.3,fixation
11:43:52.3293,657.1,489.5,fixation
11:43:52.3298,658.0,487.7,fixation
11:43:52.3303,659.2,487.2,fixation
11:43:52.3308,659.7,488.8,fixation
11:43:52.3313,658.5,490.3,fixation
11:43:52.3318,657.0,490.8,fixation
11:43:52.3323,656.2,490.1,fixation
11:43:52.3328,656.8,489.4,fixation
11:43:52.3333,657.3,489.3,fixation
11:43:52.3338,657.3,489.7,fixation
11:43:52.3343,657.8,491.6,fixation
11:43:52.3348,658.4,493.2,fixation
11:43:52.3353,658.9,494.0,fixation
11:43:52.3358,658.2,492.7,fixation
