TimeStamp,X,Y,Event
09:36:52.8348,235.7,177.7,saccade
9:36:52.83530,235.1,177.3,saccade
9:36:52.8358,234.6,176.2,saccade
9:36:52.8363,234.7,174.9,saccade
9:36:52.83680,233.3,173.7,saccade
9:36:52.8373,232.3,174.2,saccade
9:36:52.8378,231.6,176.0,saccade
9:36:52.83830,233.1,178.0,saccade
9:36:52.8388,234.9,177.9,saccade
9:36:52.8393,236.1,176.7,saccade
9:36:52.83980,236.5,175.9,saccade
9:36:52.8403,237.3,176.5,saccade
9:36:52.8408,238.4,176.5,saccade
9:36:52.84130,241.8,176.3,saccade
9:36:52.8418,244.1,176.3,saccade
9:36:52.8423,245.9,176.9,saccade
9:36:52.84280,245.4,177.8,saccade
9:36:52.8433,246.6,178.2,saccade
9:36:52.8438,250.5,179.0,saccade
9:36:52.84430,257.4,179.2,saccade
9:36:52.8448,263.5,179.6,saccade
9:36:52.8453,269.6,181.8,saccade
9:36:52.84580,274.8,184.2,saccade
9:36:52.8463,281.0,184.6,saccade
9:36:52.8468,287.0,183.1,saccade
9:36:52.84730,294.3,183.2,saccade
9:36:52.8478,299.7,185.2,saccade
9:36:52.8483,308.5,184.6,saccade
9:36:52.84880,315.1,181.3,saccade
9:36:52.8493,324.4,178.4,saccade
9:36:52.8498,329.9,178.5,saccade
9:36:52.85030,339.1,180.6,saccade
9:36:52.8508,349.4,181.2,saccade
9:36:52.8513,357.9,181.6,saccade
9:36:52.85180,363.7,181.1,saccade
9:36:52.8523,368.7,181.5,saccade
9:36:52.8528,377.1,181.6,saccade
9:36:52.85330,385.9,182.0,saccade
9:36:52.8538,391.6,183.1,saccade
9:36:52.8543,399.2,184.2,saccade
9:36:52.85480,405.1,184.9,saccade
9:36:52.8553,411.3,185.2,saccade
9:36:52.8558,414.1,181.8,saccade
9:36:52.85630,416.4,178.5,saccade
9:36:52.8568,418.4,175.3,saccade
9:36:52.8573,420.0,173.6,saccade
9:36:52.85780,421.6,172.0,saccade
9:36:52.8583,425.1,171.8,saccade
9:36:52.8588,427.3,173.2,saccade
9:36:52.85930,429.8,174.6,saccade
9:36:52.8598,431.8,174.9,saccade
9:36:52.8603,433.6,175.4,saccade
9:36:52.86080,435.2,175.8,saccade
9:36:52.8613,435.2,176.2,saccade
9:36:52.8618,435.8,176.4,saccade
9:36:52.86230,436.3,176.6,saccade
9:36:52.8628,435.4,174.6,saccade
9:36:52.8633,432.9,171.5,saccade
9:36:52.86380,430.4,168.3,saccade
9:36:52.8643,429.3,167.2,saccade
9:36:52.8648,429.2,167.6,saccade
9:36:52.86530,428.6,168.3,fixation
9:36:52.8658,428.4,168.2,fixation
9:36:52.8663,428.5,168.2,fixation
9:36:52.86680,426.9,168.0,fixation
9:36:52.8673,424.3,167.7,fixation
9:36:52.8678,422.1,167.7,fixation
9:36:52.86830,421.5,168.3,fixation
9:36:52.8688,421.5,170.1,fixation
9:36:52.8693,422.3,171.6,fixation
9:36:52.86980,423.4,172.8,fixation
9:36:52.8703,424.7,172.9,fixation
9:36:52.8708,423.3,173.1,fixation
9:36:52.87130,422.0,173.1,fixation
9:36:52.8718,420.8,173.0,fixation
9:36:52.8723,421.0,173.1,fixation
9:36:52.87280,419.7,173.3,fixation
9:36:52.8733,417.0,173.8,fixation
9:36:52.8738,414.3,174.1,fixation
9:36:52.87430,413.0,175.1,fixation
9:36:52.8748,413.0,175.7,fixation
9:36:52.8753,413.0,176.4,fixation
9:36:52.87580,412.9,176.6,fixation
9:36:52.8763,412.9,176.3,fixation
9:36:52.8768,413.0,176.4,fixation
9:36:52.87730,413.2,176.3,fixation
9:36:52.8778,413.3,176.6,fixation
9:36:52.8783,411.9,176.5,fixation
9:36:52.87880,410.4,176.4,fixation
9:36:52.8793,408.9,175.7,fixation
9:36:52.8798,408.9,174.7,fixation
9:36:52.88030,408.8,173.7,fixation
9:36:52.8808,408.3,176.0,fixation
9:36:52.8813,408.3,178.5,fixation
9:36:52.88180,408.4,181.0,fixation
9:36:52.8823,406.4,178.7,fixation
9:36:52.8828,404.1,176.5,fixation
9:36:52.88330,401.8,174.2,fixation
9:36:52.8838,401.8,173.7,fixation
9:36:52.8843,401.9,173.2,fixation
9:36:52.88480,402.2,172.8,fixation
9:36:52.8853,402.8,172.4,fixation
9:36:52.8858,403.4,171.7,fixation
9:36:52.88630,403.7,171.6,fixation
9:36:52.8868,403.0,171.8,fixation
9:36:52.8873,402.2,172.5,fixation
9:36:52.88780,404.9,173.9,fixation
9:36:52.8883,408.3,175.1,fixation
9:36:52.8888,411.8,176.0,fixation
9:36:52.88930,409.2,175.3,fixation
9:36:52.8898,406.5,175.0,fixation
9:36:52.8903,403.6,175.8,fixation
9:36:52.89080,404.2,177.6,fixation
9:36:52.8913,405.0,179.3,fixation
9:36:52.8918,406.4,178.4,fixation
9:36:52.89230,407.3,176.6,fixation
9:36:52.8928,408.0,174.5,fixation
9:36:52.8933,408.3,173.8,fixation
9:36:52.89380,408.9,172.7,fixation
9:36:52.8943,409.5,171.4,fixation
9:36:52.89480,410.0,170.4,fixation
9:36:52.8953,409.3,173.5,fixation
9:36:52.8958,408.8,177.1,fixation
9:36:52.89630,408.5,179.9,fixation
9:36:52.8968,409.2,177.6,fixation
9:36:52.8973,409.9,175.3,fixation
9:36:52.89780,410.6,174.0,fixation
9:36:52.8983,412.1,174.5,fixation
9:36:52.8988,413.4,176.7,fixation
9:36:52.89930,412.3,178.4,fixation
9:36:52.8998,410.3,179.1,fixation
9:36:52.9003,408.5,178.2,fixation
9:36:52.90080,409.4,177.6,fixation
9:36:52.9013,410.9,177.8,fixation
9:36:52.9018,413.2,171.4,fixation
9:36:52.90230,413.4,164.8,fixation
9:36:52.9028,412.6,160.0,fixation
9:36:52.9033,411.0,162.7,fixation
9:36:52.90380,410.8,167.0,fixation
9:36:52.9043,410.8,172.8,fixation
9:36:52.9048,410.8,177.6,fixation
9:36:52.90530,412.8,180.4,fixation
9:36:52.9058,414.3,179.2,fixation
9:36:52.9063,414.6,178.0,fixation
9:36:52.90680,412.8,177.3,fixation
9:36:52.9073,412.0,176.5,fixation
9:36:52.9078,412.2,174.6,fixation
9:36:52.90830,413.1,172.7,fixation
9:36:52.9088,414.0,171.8,fixation
9:36:52.9093,416.3,172.0,fixation
9:36:52.90980,417.6,173.9,fixation
9:36:52.9103,417.6,176.8,fixation
9:36:52.9108,416.2,178.1,fixation
9:36:52.91130,414.6,177.5,fixation
9:36:52.9118,414.4,176.0,fixation
9:36:52.9123,414.1,175.6,fixation
9:36:52.91280,414.1,175.8,fixation
9:36:52.9133,414.7,176.5,fixation
9:36:52.9138,415.1,177.4,fixation
9:36:52.91430,415.6,177.8,fixation
9:36:52.9148,413.8,177.1,fixation
9:36:52.9153,412.0,176.4,fixation
9:36:52.91580,410.3,175.7,fixation
9:36:52.9163,410.1,176.0,fixation
9:36:52.9168,409.9,176.3,fixation
9:36:52.91730,409.8,176.6,fixation
9:36:52.9178,410.1,176.0,fixation
9:36:52.9183,410.7,174.8,fixation
9:36:52.91880,411.6,173.6,fixation
9:36:52.9193,412.1,173.0,fixation
9:36:52.9198,411.8,173.0,fixation
9:36:52.92030,411.2,173.0,fixation
9:36:52.9208,410.7,173.3,fixation
9:36:52.9213,410.8,173.5,fixation
9:36:52.92180,411.0,173.5,fixation
9:36:52.9223,412.5,174.3,fixation
9:36:52.9228,414.0,175.2,fixation
9:36:52.92330,414.3,176.5,fixation
9:36:52.9238,413.1,177.0,fixation
9:36:52.9243,411.7,177.1,fixation
9:36:52.92480,411.4,176.8,fixation
9:36:52.9253,411.4,177.8,fixation
9:36:52.9258,411.8,179.1,fixation
9:36:52.92630,411.5,177.8,fixation
9:36:52.9268,411.3,175.3,fixation
9:36:52.9273,411.3,174.1,fixation
9:36:52.92780,412.1,175.1,fixation
9:36:52.9283,412.4,175.9,fixation
9:36:52.9288,413.5,175.5,fixation
9:36:52.92930,414.6,174.1,fixation
9:36:52.9298,416.3,172.8,fixation
9:36:52.9303,417.0,171.8,fixation
9:36:52.93080,417.9,172.6,fixation
9:36:52.9313,418.3,172.9,fixation
9:36:52.9318,417.7,172.6,fixation
9:36:52.93230,416.8,172.4,fixation
9:36:52.9328,413.1,172.4,fixation
9:36:52.9333,410.3,172.5,fixation
9:36:52.93380,410.1,172.9,fixation
9:36:52.9343,413.7,173.5,fixation
9:36:52.9348,417.3,174.2,fixation
9:36:52.93530,418.3,174.4,fixation
9:36:52.9358,418.1,174.5,fixation
9:36:52.9363,417.2,175.1,fixation
9:36:52.93680,416.0,175.2,fixation
9:36:52.9373,414.9,175.2,fixation
9:36:52.9378,414.5,175.4,fixation
9:36:52.93830,413.5,175.9,fixation
9:36:52.9388,412.7,176.4,fixation
9:36:52.9393,412.0,176.2,fixation
9:36:52.93980,412.6,176.2,fixation
9:36:52.9403,414.1,177.2,fixation
9:36:52.9408,415.2,177.3,fixation
9:36:52.94130,415.9,177.7,fixation
9:36:52.9418,415.9,177.6,fixation
9:36:52.9423,417.2,178.6,fixation
9:36:52.94280,418.4,179.8,fixation
9:36:52.9433,419.1,180.6,fixation
9:36:52.9438,419.3,180.5,fixation
9:36:52.94430,419.5,179.6,fixation
9:36:52.9448,418.4,179.0,fixation
9:36:52.9453,417.5,179.3,fixation
9:36:52.94580,417.4,176.9,fixation
9:36:52.9463,418.5,174.3,fixation
9:36:52.9468,419.1,172.5,fixation
9:36:52.94730,419.5,173.4,fixation
9:36:52.9478,420.1,174.2,fixation
9:36:52.9483,419.4,173.8,fixation
9:36:52.94880,417.9,173.3,fixation
9:36:52.9493,416.2,174.0,fixation
9:36:52.9498,416.0,175.0,fixation
9:36:52.95030,416.0,176.1,fixation
9:36:52.9508,416.1,176.1,fixation
9:36:52.9513,416.2,176.7,fixation
9:36:52.95180,418.2,177.5,fixation
9:36:52.9523,420.1,178.2,fixation
9:36:52.9528,419.8,178.0,fixation
