TimeStamp,X,Y,Event
14:25:49.2149,346.7,184.9,saccade
14:25:49.2154,346.3,184.5,saccade
14:25:49.2159,345.8,183.8,saccade
14:25:49.2164,346.0,183.1,saccade
14:25:49.2169,346.6,182.4,saccade
14:25:49.2174,347.2,182.3,saccade
14:25:49.2179,346.6,182.2,saccade
14:25:49.2184,345.7,181.1,saccade
14:25:49.2189,344.6,179.9,saccade
14:25:49.2194,343.7,179.4,saccade
14:25:49.2199,342.7,179.9,saccade
14:25:49.2204,341.8,180.6,saccade
14:25:49.2209,341.8,180.8,saccade
14:25:49.2214,341.3,181.5,saccade
14:25:49.2219,338.4,181.5,saccade
14:25:49.2224,335.6,181.3,saccade
14:25:49.2229,332.3,181.6,saccade
14:25:49.2234,329.0,182.3,saccade
14:25:49.2239,325.1,183.0,saccade
14:25:49.2244,321.6,184.1,saccade
14:25:49.2249,318.2,185.9,saccade
14:25:49.2254,313.1,187.2,saccade
14:25:49.2259,307.5,188.4,saccade
14:25:49.2264,303.1,188.9,saccade
14:25:49.2269,299.0,191.2,saccade
14:25:49.2274,295.8,192.2,saccade
14:25:49.2279,291.2,194.7,saccade
14:25:49.2284,286.8,195.6,saccade
14:25:49.2289,281.2,196.1,saccade
14:25:49.2294,276.5,197.1,saccade
14:25:49.2299,271.4,198.0,saccade
14:25:49.2304,266.0,199.9,saccade
14:25:49.2309,261.2,200.6,saccade
14:25:49.2314,256.4,201.4,saccade
14:25:49.2319,250.6,201.4,saccade
14:25:49.2324,245.0,202.6,saccade
14:25:49.2329,239.9,205.3,saccade
14:25:49.2334,235.6,208.0,saccade
14:25:49.2339,231.3,209.1,saccade
14:25:49.2344,228.2,209.4,saccade
14:25:49.2349,226.4,210.6,saccade
14:25:49.2354,224.8,211.4,saccade
14:25:49.2359,223.6,213.0,saccade
14:25:49.2364,222.4,214.9,saccade
14:25:49.2369,221.7,216.9,saccade
14:25:49.2374,221.2,217.9,saccade
14:25:49.2379,220.8,219.6,saccade
14:25:49.2384,220.3,221.3,saccade
14:25:49.2389,219.8,223.1,saccade
14:25:49.2394,219.7,223.3,saccade
14:25:49.2399,219.5,223.2,saccade
14:25:49.2404,219.2,222.4,saccade
14:25:49.2409,219.0,221.7,saccade
14:25:49.2414,218.9,221.0,saccade
14:25:49.2419,218.9,220.7,saccade
14:25:49.2424,219.3,220.6,saccade
14:25:49.2429,219.9,220.7,saccade
14:25:49.2434,221.7,221.3,saccade
14:25:49.2439,222.9,221.8,saccade
14:25:49.2444,225.9,221.4,saccade
14:25:49.2449,227.8,220.4,saccade
14:25:49.2454,229.9,219.1,saccade
14:25:49.2459,231.5,218.8,saccade
14:25:49.2464,234.3,217.6,saccade
14:25:49.2469,237.6,216.9,saccade
14:25:49.2474,239.9,216.1,saccade
14:25:49.2479,242.5,216.8,saccade
14:25:49.2484,244.6,217.1,saccade
14:25:49.2489,247.6,216.9,saccade
14:25:49.2494,249.7,216.3,saccade
14:25:49.2499,252.6,215.4,saccade
14:25:49.2504,254.7,215.6,saccade
14:25:49.2509,256.4,215.8,saccade
14:25:49.2514,257.1,216.1,saccade
14:25:49.2519,257.8,215.2,saccade
14:25:49.2524,258.4,214.4,saccade
14:25:49.2529,259.1,213.6,saccade
14:25:49.2534,259.6,213.6,saccade
14:25:49.2539,259.8,213.9,saccade
14:25:49.2544,259.8,214.3,saccade
14:25:49.2549,259.4,214.1,saccade
14:25:49.2554,258.4,213.3,saccade
14:25:49.2559,257.2,213.5,saccade
14:25:49.2564,255.1,215.4,fixation
14:25:49.2569,253.7,215.5,fixation
14:25:49.2574,251.7,215.5,fixation
14:25:49.2579,249.6,215.6,fixation
14:25:49.2584,247.6,215.9,fixation
14:25:49.2589,246.0,217.0,fixation
14:25:49.2594,245.2,218.0,fixation
14:25:49.2599,243.0,218.6,fixation
14:25:49.2604,241.1,218.3,fixation
14:25:49.2609,239.5,218.1,fixation
14:25:49.2614,239.6,218.2,fixation
14:25:49.2619,239.1,219.8,fixation
14:25:49.2624,238.1,221.3,fixation
14:25:49.2629,237.1,222.7,fixation
14:25:49.2634,236.6,223.0,fixation
14:25:49.2639,236.8,223.3,fixation
14:25:49.2644,236.9,223.5,fixation
14:25:49.2649,236.4,224.3,fixation
14:25:49.2654,235.8,225.0,fixation
14:25:49.2659,235.4,226.1,fixation
14:25:49.2664,235.5,226.5,fixation
14:25:49.2669,235.6,226.9,fixation
14:25:49.2674,235.5,227.0,fixation
14:25:49.2679,235.4,227.4,fixation
14:25:49.2684,235.4,227.8,fixation
14:25:49.2689,235.7,228.5,fixation
14:25:49.2694,236.1,229.1,fixation
14:25:49.2699,236.4,229.8,fixation
14:25:49.2704,236.5,230.3,fixation
14:25:49.2709,236.7,230.1,fixation
14:25:49.2714,236.8,229.9,fixation
14:25:49.2719,237.5,230.2,fixation
14:25:49.2724,237.8,232.2,fixation
14:25:49.2729,238.1,234.1,fixation
14:25:49.2734,237.6,235.2,fixation
14:25:49.2739,237.5,235.0,fixation
14:25:49.2744,237.5,234.9,fixation
14:25:49.2749,237.8,235.0,fixation
14:25:49.2754,238.0,235.7,fixation
14:25:49.2759,238.4,236.5,fixation
14:25:49.2764,238.6,237.1,fixation
14:25:49.2769,239.1,236.9,fixation
14:25:49.2774,239.5,236.8,fixation
14:25:49.2779,240.4,237.1,fixation
14:25:49.2784,241.1,237.5,fixation
14:25:49.2789,241.1,238.1,fixation
14:25:49.2794,240.5,239.0,fixation
14:25:49.2799,240.6,240.0,fixation
14:25:49.2804,241.2,240.6,fixation
14:25:49.2809,242.0,240.7,fixation
14:25:49.2814,242.2,240.6,fixation
14:25:49.2819,242.3,240.3,fixation
14:25:49.2824,242.1,240.0,fixation
14:25:49.2829,242.0,239.9,fixation
14:25:49.2834,242.6,240.1,fixation
14:25:49.2839,243.2,240.6,fixation
14:25:49.2844,243.7,241.3,fixation
14:25:49.2849,243.4,242.4,fixation
14:25:49.2854,243.0,243.3,fixation
14:25:49.2859,242.7,243.9,fixation
14:25:49.2864,242.5,243.8,fixation
14:25:49.2869,242.4,243.8,fixation
14:25:49.2874,242.3,243.6,fixation
14:25:49.2879,242.3,243.5,fixation
14:25:49.2884,242.2,244.3,fixation
14:25:49.2889,242.2,245.2,fixation
14:25:49.2894,242.1,246.1,fixation
14:25:49.2899,242.0,246.3,fixation
14:25:49.2904,241.8,246.7,fixation
14:25:49.2909,242.1,247.3,fixation
14:25:49.2914,242.3,248.0,fixation
14:25:49.2919,242.6,249.0,fixation
14:25:49.2924,242.4,249.9,fixation
14:25:49.2929,242.4,250.3,fixation
14:25:49.2934,242.5,250.8,fixation
14:25:49.2939,242.5,251.4,fixation
14:25:49.2944,242.6,252.3,fixation
14:25:49.2949,242.6,252.6,fixation
14:25:49.2954,242.2,252.8,fixation
14:25:49.2959,241.9,252.6,fixation
14:25:49.2964,241.6,253.2,fixation
14:25:49.2969,242.0,254.1,fixation
14:25:49.2974,242.3,254.6,fixation
14:25:49.2979,242.5,254.3,fixation
14:25:49.2984,242.3,254.4,fixation
14:25:49.2989,242.0,254.8,fixation
14:25:49.2994,241.6,255.4,fixation
14:25:49.2999,241.4,255.6,fixation
14:25:49.3004,241.6,255.9,fixation
14:25:49.3009,242.1,255.9,fixation
14:25:49.3014,242.6,256.1,fixation
14:25:49.3019,243.0,256.3,fixation
14:25:49.3024,243.2,255.9,fixation
14:25:49.3029,243.6,255.1,fixation
14:25:49.3034,243.8,254.4,fixation
14:25:49.3039,243.9,254.1,fixation
14:25:49.3044,244.2,254.0,fixation
14:25:49.3049,244.3,253.9,fixation
14:25:49.3054,244.5,253.8,fixation
14:25:49.3059,244.5,253.2,fixation
14:25:49.3064,244.4,252.2,fixation
14:25:49.3069,244.2,251.3,fixation
14:25:49.3074,244.1,250.8,fixation
14:25:49.3079,244.1,250.9,fixation
14:25:49.3084,244.1,251.1,fixation
14:25:49.3089,244.2,250.9,fixation
14:25:49.3094,244.3,250.8,fixation
14:25:49.3099,244.8,250.8,fixation
14:25:49.3104,245.5,249.8,fixation
14:25:49.3109,246.0,248.5,fixation
14:25:49.3114,245.9,247.2,fixation
14:25:49.3119,245.5,247.4,fixation
14:25:49.3124,245.4,247.6,fixation
14:25:49.3129,245.6,247.7,fixation
14:25:49.3134,245.8,247.9,fixation
14:25:49.3139,245.1,247.8,fixation
14:25:49.3144,244.2,247.5,fixation
14:25:49.3149,243.5,246.9,fixation
14:25:49.3154,243.6,246.0,fixation
14:25:49.3159,243.7,245.4,fixation
14:25:49.3164,244.2,245.0,fixation
14:25:49.3169,244.7,245.5,fixation
14:25:49.3174,245.2,246.0,fixation
14:25:49.3179,244.6,246.2,fixation
14:25:49.3184,243.7,245.7,fixation
14:25:49.3189,243.0,244.6,fixation
14:25:49.3194,242.9,243.6,fixation
14:25:49.3199,243.3,243.1,fixation
14:25:49.3204,243.5,243.4,fixation
14:25:49.3209,243.8,243.8,fixation
14:25:49.3214,243.8,244.1,fixation
14:25:49.3219,243.8,244.1,fixation
14:25:49.3224,243.9,243.8,fixation
14:25:49.3229,244.1,243.0,fixation
14:25:49.3234,244.5,242.4,fixation
14:25:49.3239,244.8,241.8,fixation
14:25:49.3244,244.6,241.5,fixation
14:25:49.3249,244.1,241.7,fixation
14:25:49.3254,243.5,242.1,fixation
14:25:49.3259,243.5,242.8,fixation
14:25:49.3264,243.1,242.9,fixation
14:25:49.3269,242.6,242.5,fixation
14:25:49.3274,242.2,242.1,fixation
14:25:49.3279,242.1,242.4,fixation
14:25:49.3284,242.2,243.2,fixation
14:25:49.3289,242.6,244.2,fixation
14:25:49.3294,243.2,244.4,fixation
14:25:49.3299,243.1,244.0,fixation
14:25:49.3304,242.6,243.5,fixation
14:25:49.3309,243.2,243.2,fixation
14:25:49.3314,244.2,243.4,fixation
14:25:49.3319,244.7,244.0,fixation
14:25:49.3324,243.6,244.4,fixation
14:25:49.3329,242.6,244.8,fixation
14:25:49.3334,242.4,244.8,fixation
14:25:49.3339,242.9,244.7,fixation
14:25:49.3344,243.3,244.6,fixation
14:25:49.3349,243.4,244.4,fixation
14:25:49.3354,243.2,244.4,fixation
14:25:49.3359,243.1,244.4,fixation
14:25:49.3364,242.9,244.4,fixation
14:25:49.3369,242.9,244.5,fixation
14:25:49.3374,242.9,244.5,fixation
14:25:49.3379,242.9,244.5,fixation
14:25:49.3384,242.9,244.5,fixation
14:25:49.3389,243.0,244.5,fixation
14:25:49.3394,243.3,244.6,fixation
14:25:49.3399,244.5,244.9,fixation
14:25:49.3404,245.6,245.2,fixation
14:25:49.3409,246.6,245.7,fixation
14:25:49.3414,246.5,246.0,fixation
14:25:49.3419,246.7,246.2,fixation
14:25:49.3424,247.5,246.4,fixation
14:25:49.3429,248.1,247.8,fixation
14:25:49.3434,248.4,249.2,fixation
