TimeStamp,X,Y,Event
13:21:26.5606,562.4,415.4,fixation
13:21:26.5611,564.7,415.4,fixation
13:21:26.5616,567.9,415.6,fixation
13:21:26.5620,571.2,415.9,fixation
13:21:26.5625,571.4,416.1,fixation
13:21:26.563,571.4,417.1,fixation
13:21:26.5634,571.2,417.9,fixation
13:21:26.5639,570.5,418.6,fixation
13:21:26.5644,570.1,417.0,fixation
13:21:26.5648,570.0,415.4,fixation
13:21:26.5653,570.2,415.0,fixation
13:21:26.5658,570.1,417.3,fixation
13:21:26.5663,570.1,419.6,fixation
13:21:26.5667,570.6,418.4,fixation
13:21:26.5672,570.4,416.0,fixation
13:21:26.5677,570.0,414.4,fixation
13:21:26.5681,569.1,415.5,fixation
13:21:26.5686,569.5,416.0,fixation
13:21:26.5691,569.8,415.7,fixation
13:21:26.5695,569.8,417.8,fixation
13:21:26.57,569.4,420.5,fixation
13:21:26.5705,569.7,423.2,fixation
13:21:26.5709,570.6,423.3,fixation
13:21:26.5714,571.5,423.8,fixation
13:21:26.5719,571.8,424.3,fixation
13:21:26.5724,571.9,423.2,fixation
13:21:26.5728,571.9,421.7,fixation
13:21:26.5733,572.0,420.3,fixation
13:21:26.5738,572.1,418.3,fixation
13:21:26.5742,572.4,416.3,fixation
13:21:26.5747,572.7,415.5,fixation
13:21:26.5752,572.9,416.8,fixation
13:21:26.5756,573.6,418.2,fixation
13:21:26.5761,574.5,417.4,fixation
13:21:26.5766,574.1,416.4,fixation
13:21:26.5770,572.8,415.7,fixation
13:21:26.5775,571.8,416.0,fixation
13:21:26.578,571.8,417.2,fixation
13:21:26.5785,571.9,418.8,fixation
13:21:26.5789,571.6,420.3,fixation
13:21:26.5794,571.8,419.1,fixation
13:21:26.5799,572.9,417.1,fixation
13:21:26.5803,574.1,415.0,fixation
13:21:26.5808,575.2,415.0,fixation
13:21:26.5813,575.4,414.9,fixation
13:21:26.5817,575.3,413.4,fixation
13:21:26.5822,574.9,411.9,fixation
13:21:26.5827,574.8,413.5,fixation
13:21:26.5831,575.0,418.1,fixation
13:21:26.5836,575.0,422.7,fixation
13:21:26.5841,575.7,420.5,fixation
13:21:26.5846,576.5,416.7,fixation
13:21:26.5850,577.3,413.6,fixation
13:21:26.5855,574.4,414.1,fixation
13:21:26.586,571.6,413.2,fixation
13:21:26.5864,569.9,411.6,fixation
13:21:26.5869,570.7,413.2,fixation
13:21:26.5874,571.2,416.2,fixation
13:21:26.5878,571.2,415.7,fixation
13:21:26.5883,572.4,412.4,fixation
13:21:26.5888,573.3,413.7,fixation
13:21:26.5892,573.9,418.4,fixation
13:21:26.5897,573.6,420.3,fixation
13:21:26.5902,573.9,416.7,fixation
13:21:26.5907,574.2,413.2,fixation
13:21:26.5911,574.4,412.6,fixation
13:21:26.5916,574.6,413.1,fixation
13:21:26.5921,574.5,416.2,fixation
13:21:26.5925,575.0,419.1,fixation
13:21:26.593,575.5,421.0,fixation
13:21:26.5935,574.8,420.3,fixation
13:21:26.5939,574.2,419.3,fixation
13:21:26.5944,573.5,418.8,fixation
13:21:26.5949,573.8,418.2,fixation
13:21:26.5953,573.3,417.7,fixation
13:21:26.5958,574.4,417.5,fixation
13:21:26.5963,576.0,417.6,fixation
13:21:26.5967,576.9,417.8,fixation
13:21:26.5971,576.2,418.0,fixation
13:21:26.5976,575.6,418.1,fixation
13:21:26.5981,575.7,416.5,fixation
13:21:26.5985,574.6,414.8,fixation
13:21:26.599,573.5,411.9,fixation
13:21:26.5995,572.5,410.7,fixation
13:21:26.5999,572.8,409.5,fixation
13:21:26.6004,573.4,409.6,fixation
13:21:26.6009,574.2,410.3,fixation
13:21:26.6013,574.9,411.5,fixation
13:21:26.6017,575.4,412.8,fixation
13:21:26.6022,575.8,413.1,fixation
13:21:26.6027,576.0,414.9,fixation
13:21:26.6031,575.5,416.1,fixation
13:21:26.6036,574.9,417.1,fixation
13:21:26.6041,574.6,416.0,fixation
13:21:26.6045,573.4,415.9,fixation
13:21:26.605,571.4,416.3,fixation
13:21:26.6055,569.3,417.0,fixation
13:21:26.6059,568.7,417.2,fixation
13:21:26.6063,570.4,416.3,fixation
13:21:26.6068,572.1,415.1,fixation
13:21:26.6073,571.8,414.6,fixation
13:21:26.6077,570.0,415.8,fixation
13:21:26.6082,568.5,418.0,fixation
13:21:26.6087,569.0,419.6,fixation
13:21:26.6091,569.5,418.4,fixation
13:21:26.6096,569.8,415.8,fixation
13:21:26.6101,569.9,413.1,fixation
13:21:26.6105,569.5,415.8,fixation
13:21:26.6109,571.6,419.0,fixation
13:21:26.6114,574.0,422.7,fixation
13:21:26.6119,576.7,423.3,fixation
13:21:26.6123,575.6,422.7,fixation
13:21:26.6128,574.5,421.6,fixation
13:21:26.6133,573.4,420.5,fixation
13:21:26.6137,573.6,419.4,fixation
13:21:26.6142,573.7,418.6,fixation
13:21:26.6147,573.9,418.0,fixation
13:21:26.6151,573.8,419.8,fixation
13:21:26.6156,573.6,421.7,fixation
13:21:26.6161,572.7,423.3,fixation
13:21:26.6166,571.5,423.5,fixation
13:21:26.6170,570.5,423.2,fixation
13:21:26.6175,572.3,422.2,fixation
13:21:26.618,574.7,421.3,fixation
13:21:26.6184,577.1,420.5,fixation
13:21:26.6189,577.1,420.5,fixation
13:21:26.6194,575.9,420.5,fixation
13:21:26.6198,574.6,420.5,fixation
13:21:26.6203,573.6,423.4,fixation
13:21:26.6208,573.9,426.5,fixation
13:21:26.6212,574.4,426.3,fixation
13:21:26.6217,574.9,421.8,fixation
13:21:26.6222,574.5,417.2,fixation
13:21:26.6227,572.9,419.2,fixation
13:21:26.6231,571.2,422.5,fixation
13:21:26.6236,571.0,425.9,fixation
13:21:26.6241,573.2,425.0,saccade
13:21:26.6245,573.6,425.0,saccade
13:21:26.625,573.9,425.0,saccade
13:21:26.6255,573.7,424.7,saccade
13:21:26.6259,573.1,424.9,saccade
13:21:26.6264,572.4,425.8,saccade
13:21:26.6269,573.1,424.5,saccade
13:21:26.6273,574.5,422.2,saccade
13:21:26.6278,573.9,419.9,saccade
13:21:26.6283,572.3,417.4,saccade
13:21:26.6288,570.9,414.9,saccade
13:21:26.6292,572.3,412.5,saccade
13:21:26.6297,573.5,410.4,saccade
13:21:26.6302,573.4,408.3,saccade
13:21:26.6306,572.3,405.9,saccade
13:21:26.6311,572.9,402.1,saccade
13:21:26.6316,575.7,398.3,saccade
13:21:26.6320,578.5,394.6,saccade
13:21:26.6325,579.7,394.4,saccade
13:21:26.633,579.9,393.5,saccade
13:21:26.6334,579.2,388.6,saccade
13:21:26.6339,578.4,383.9,saccade
13:21:26.6344,578.1,375.0,saccade
13:21:26.6349,580.0,369.8,saccade
13:21:26.6353,581.8,365.2,saccade
13:21:26.6358,583.5,365.6,saccade
13:21:26.6363,584.3,362.5,saccade
13:21:26.6367,585.5,356.7,saccade
13:21:26.6372,586.3,349.6,saccade
13:21:26.6377,585.1,345.6,saccade
13:21:26.6381,584.1,338.2,saccade
13:21:26.6386,583.4,332.3,saccade
13:21:26.6391,584.6,324.6,saccade
13:21:26.6395,585.4,322.1,saccade
13:21:26.64,584.7,320.8,saccade
13:21:26.6405,583.6,322.1,saccade
13:21:26.641,583.1,317.9,saccade
13:21:26.6414,580.2,312.3,saccade
13:21:26.6419,577.3,306.7,saccade
13:21:26.6424,574.6,305.7,saccade
13:21:26.6428,575.4,304.0,saccade
13:21:26.6433,575.2,298.6,saccade
13:21:26.6438,574.3,294.0,saccade
13:21:26.6442,573.3,292.0,saccade
13:21:26.6447,571.8,293.5,saccade
13:21:26.6452,570.5,292.9,saccade
13:21:26.6456,570.0,287.6,saccade
13:21:26.6461,570.9,281.7,saccade
13:21:26.6466,571.3,278.3,saccade
13:21:26.6471,571.0,278.0,saccade
13:21:26.6475,570.1,275.3,saccade
13:21:26.648,568.1,271.4,saccade
13:21:26.6485,565.9,266.5,saccade
13:21:26.6489,564.4,263.3,saccade
13:21:26.6494,563.5,260.8,saccade
13:21:26.6499,562.0,259.2,saccade
13:21:26.6503,560.4,258.8,saccade
13:21:26.6508,559.9,258.6,saccade
13:21:26.6513,560.5,257.7,saccade
13:21:26.6517,561.1,256.7,saccade
13:21:26.6522,561.4,256.7,saccade
13:21:26.6527,561.5,257.6,saccade
13:21:26.6532,562.0,258.4,saccade
13:21:26.6536,562.5,258.4,saccade
13:21:26.6541,560.0,258.1,saccade
13:21:26.6546,551.3,256.3,fixation
13:21:26.6550,550.4,255.6,fixation
13:21:26.6555,551.3,255.4,fixation
13:21:26.656,551.9,258.3,fixation
13:21:26.6564,551.2,260.8,fixation
13:21:26.6569,550.4,263.1,fixation
13:21:26.6574,550.0,262.0,fixation
13:21:26.6578,550.2,260.9,fixation
13:21:26.6583,550.2,261.5,fixation
13:21:26.6588,550.0,263.7,fixation
13:21:26.6592,551.4,265.9,fixation
13:21:26.6596,553.0,265.7,fixation
13:21:26.6601,554.6,265.3,fixation
13:21:26.6606,555.0,265.1,fixation
13:21:26.6610,555.7,265.9,fixation
13:21:26.6615,556.0,266.9,fixation
13:21:26.662,555.5,267.6,fixation
13:21:26.6624,554.9,265.8,fixation
13:21:26.6629,554.5,263.5,fixation
13:21:26.6634,554.3,263.2,fixation
13:21:26.6638,554.0,264.8,fixation
13:21:26.6642,554.1,266.5,fixation
13:21:26.6647,554.4,266.3,fixation
13:21:26.6652,554.8,264.3,fixation
13:21:26.6656,556.9,262.3,fixation
13:21:26.6661,558.9,262.3,fixation
13:21:26.6666,560.1,264.3,fixation
13:21:26.6670,559.2,265.7,fixation
13:21:26.6675,558.5,264.0,fixation
13:21:26.668,558.0,262.3,fixation
13:21:26.6684,557.5,261.1,fixation
13:21:26.6688,557.5,263.8,fixation
13:21:26.6693,557.9,268.4,fixation
13:21:26.6698,556.8,273.0,fixation
13:21:26.6702,555.6,271.3,fixation
13:21:26.6707,556.4,267.6,fixation
13:21:26.6712,558.7,265.1,fixation
13:21:26.6716,560.3,267.5,fixation
13:21:26.6721,559.8,269.8,fixation
13:21:26.6726,557.1,271.0,fixation
13:21:26.6730,554.2,269.5,fixation
13:21:26.6734,551.4,267.9,fixation
13:21:26.6739,552.6,266.6,fixation
13:21:26.6744,554.4,266.9,fixation
13:21:26.6748,556.0,267.5,fixation
13:21:26.6753,554.0,269.3,fixation
13:21:26.6758,552.0,270.8,fixation
13:21:26.6762,550.3,270.4,fixation
13:21:26.6767,551.9,268.8,fixation
13:21:26.6772,553.5,267.2,fixation
13:21:26.6776,555.0,266.5,fixation
13:21:26.6781,554.9,264.8,fixation
13:21:26.6786,554.6,262.2,fixation
13:21:26.6791,554.2,260.4,fixation
13:21:26.6795,554.0,262.8,fixation
13:21:26.68,554.1,265.6,fixation
13:21:26.6805,555.7,268.5,fixation
13:21:26.6809,557.1,268.8,fixation
13:21:26.6814,558.1,269.7,fixation
13:21:26.6819,557.6,270.0,fixation
13:21:26.6823,557.2,269.7,fixation
13:21:26.6828,556.9,269.6,fixation
13:21:26.6833,556.5,269.3,fixation
13:21:26.6837,555.8,268.8,fixation
13:21:26.6842,555.2,268.3,fixation
13:21:26.6847,554.3,268.4,fixation
13:21:26.6852,553.9,268.1,fixation
13:21:26.6856,553.6,267.3,fixation
13:21:26.6861,553.8,266.6,fixation
13:21:26.6866,553.8,266.3,fixation
13:21:26.6870,557.1,266.2,fixation
13:21:26.6875,560.3,266.0,fixation
13:21:26.688,561.1,265.3,fixation
13:21:26.6884,558.3,264.5,fixation
13:21:26.6889,555.3,264.5,fixation
13:21:26.6894,552.3,265.5,fixation
13:21:26.6898,549.6,266.6,fixation
13:21:26.6903,548.4,266.3,fixation
13:21:26.6908,549.9,266.3,fixation
13:21:26.6913,551.4,267.0,fixation
13:21:26.6917,552.2,268.6,fixation
13:21:26.6922,553.2,269.4,fixation
13:21:26.6927,554.3,269.2,fixation
13:21:26.6931,555.5,269.0,fixation
13:21:26.6936,556.0,269.4,fixation
13:21:26.6941,556.3,270.1,fixation
13:21:26.6945,556.3,268.6,fixation
13:21:26.695,556.6,266.0,fixation
13:21:26.6955,556.6,263.4,fixation
13:21:26.6959,556.4,262.4,fixation
13:21:26.6964,556.3,261.7,fixation
13:21:26.6969,557.1,262.6,fixation
13:21:26.6974,557.5,264.3,fixation
13:21:26.6978,557.4,266.1,fixation
13:21:26.6983,556.8,266.4,fixation
13:21:26.6988,558.4,264.6,fixation
13:21:26.6992,560.3,262.8,fixation
13:21:26.6997,559.5,263.1,fixation
13:21:26.7002,556.8,265.4,fixation
13:21:26.7006,555.1,266.9,fixation
13:21:26.7011,557.5,266.3,fixation
13:21:26.7016,560.1,266.9,fixation
13:21:26.7020,561.7,268.1,fixation
13:21:26.7025,558.8,268.7,fixation
13:21:26.703,555.7,268.0,fixation
13:21:26.7035,552.5,267.3,fixation
13:21:26.7039,552.4,267.3,fixation
13:21:26.7044,554.6,267.7,fixation
13:21:26.7049,557.4,264.7,fixation
13:21:26.7053,560.8,261.5,fixation
13:21:26.7058,561.8,258.9,fixation
13:21:26.7063,560.2,260.0,fixation
13:21:26.7067,558.0,263.2,fixation
13:21:26.7072,557.3,266.0,fixation
13:21:26.7077,558.5,269.2,fixation
13:21:26.7081,559.9,270.1,fixation
13:21:26.7086,558.1,271.6,fixation
13:21:26.7091,556.4,272.2,fixation
13:21:26.7096,554.5,272.1,fixation
13:21:26.7100,554.4,270.8,fixation
13:21:26.7105,556.1,269.5,fixation
13:21:26.711,558.1,266.9,fixation
13:21:26.7114,560.0,264.9,fixation
13:21:26.7119,559.6,263.3,fixation
13:21:26.7124,559.1,264.2,fixation
13:21:26.7128,559.5,265.2,fixation
13:21:26.7133,559.9,265.7,fixation
13:21:26.7138,559.9,265.1,fixation
13:21:26.7142,559.1,264.2,fixation
13:21:26.7147,558.0,262.8,fixation
13:21:26.7152,557.3,262.3,fixation
13:21:26.7157,558.5,261.9,fixation
13:21:26.7161,560.5,262.1,fixation
13:21:26.7166,562.8,263.1,fixation
13:21:26.7171,563.1,264.8,fixation
13:21:26.7175,562.7,266.5,fixation
13:21:26.718,561.3,266.4,fixation
13:21:26.7185,559.0,264.5,fixation
13:21:26.7189,557.3,262.7,fixation
13:21:26.7194,556.6,261.8,fixation
13:21:26.7199,557.4,261.8,fixation
13:21:26.7203,559.0,261.8,fixation
13:21:26.7208,560.2,261.8,fixation
13:21:26.7213,561.0,260.9,fixation
13:21:26.7217,559.7,259.9,fixation
13:21:26.7221,558.0,260.9,fixation
13:21:26.7226,556.1,262.9,fixation
13:21:26.7231,555.2,265.2,fixation
13:21:26.7235,554.8,265.5,fixation
13:21:26.724,556.1,265.9,fixation
13:21:26.7245,558.1,265.3,fixation
13:21:26.7249,560.1,264.1,fixation
13:21:26.7254,559.6,263.2,fixation
13:21:26.7259,558.9,262.9,fixation
13:21:26.7263,557.5,263.2,fixation
13:21:26.7267,556.3,262.8,fixation
13:21:26.7272,554.7,262.5,fixation
13:21:26.7277,553.7,262.1,fixation
13:21:26.7281,554.6,262.2,fixation
13:21:26.7286,556.6,262.4,fixation
13:21:26.7291,558.5,262.6,fixation
13:21:26.7295,559.9,266.0,fixation
13:21:26.73,560.4,269.3,fixation
13:21:26.7305,560.4,273.1,fixation
13:21:26.7309,559.2,273.6,fixation
13:21:26.7313,557.0,268.5,fixation
13:21:26.7318,555.5,263.0,fixation
13:21:26.7323,554.2,261.4,fixation
13:21:26.7327,553.8,265.4,fixation
13:21:26.7332,553.6,269.5,fixation
13:21:26.7337,553.9,269.6,fixation
13:21:26.7341,555.9,269.8,fixation
13:21:26.7346,557.9,269.8,fixation
13:21:26.7351,559.5,268.9,fixation
13:21:26.7355,557.5,267.8,fixation
13:21:26.7359,555.4,267.7,fixation
13:21:26.7364,553.5,269.3,fixation
13:21:26.7369,552.1,270.8,fixation
13:21:26.7373,550.7,272.7,fixation
13:21:26.7378,550.6,273.8,fixation
13:21:26.7383,551.8,274.0,fixation
13:21:26.7387,553.1,272.4,fixation
13:21:26.7392,553.2,270.7,fixation
13:21:26.7397,555.0,270.2,fixation
13:21:26.7401,556.8,270.3,fixation
13:21:26.7406,558.2,270.4,fixation
13:21:26.7411,557.5,269.4,fixation
13:21:26.7416,555.2,268.4,fixation
13:21:26.7420,553.4,267.4,fixation
13:21:26.7425,552.6,268.6,fixation
13:21:26.743,554.2,269.9,fixation
13:21:26.7434,556.5,268.2,fixation
13:21:26.7439,558.0,265.1,fixation
13:21:26.7444,557.8,262.9,fixation
13:21:26.7448,556.1,264.6,fixation
13:21:26.7453,553.7,266.8,fixation
13:21:26.7458,552.1,268.1,fixation
13:21:26.7462,551.2,268.6,fixation
13:21:26.7467,551.7,267.2,fixation
13:21:26.7472,552.7,264.7,saccade
13:21:26.7477,552.8,264.9,saccade
13:21:26.7481,553.1,265.5,saccade
13:21:26.7486,552.7,266.0,saccade
13:21:26.7491,552.3,262.8,saccade
13:21:26.7495,551.8,259.1,saccade
13:21:26.75,550.3,259.1,saccade
13:21:26.7505,548.1,263.7,saccade
13:21:26.7509,546.0,268.2,saccade
13:21:26.7514,547.9,263.5,saccade
13:21:26.7519,550.4,257.9,saccade
13:21:26.7523,552.8,253.5,saccade
13:21:26.7528,552.6,255.7,saccade
13:21:26.7533,551.4,257.6,saccade
13:21:26.7538,549.3,257.9,saccade
13:21:26.7542,544.7,256.6,saccade
13:21:26.7547,539.7,254.5,saccade
13:21:26.7552,535.7,250.8,saccade
13:21:26.7556,533.6,247.6,saccade
13:21:26.7561,532.5,242.9,saccade
13:21:26.7566,530.9,240.0,saccade
13:21:26.7570,529.5,236.3,saccade
13:21:26.7575,527.5,234.3,saccade
13:21:26.758,524.1,231.8,saccade
13:21:26.7584,520.4,229.8,saccade
13:21:26.7589,516.0,227.9,saccade
13:21:26.7594,514.0,226.5,saccade
13:21:26.7599,512.9,225.1,saccade
13:21:26.7603,512.6,224.6,saccade
13:21:26.7608,512.5,224.2,saccade
13:21:26.7613,512.8,224.8,saccade
13:21:26.7617,514.1,225.2,saccade
13:21:26.7622,513.3,225.3,saccade
13:21:26.7627,512.0,224.6,saccade
13:21:26.7631,510.8,224.0,saccade
13:21:26.7636,512.7,224.4,fixation
13:21:26.7641,514.7,225.4,fixation
13:21:26.7645,516.4,225.9,fixation
13:21:26.765,519.1,225.7,fixation
13:21:26.7655,521.0,225.6,fixation
13:21:26.766,522.2,226.0,fixation
13:21:26.7664,522.4,226.2,fixation
13:21:26.7669,522.0,226.9,fixation
13:21:26.7674,520.8,228.2,fixation
13:21:26.7678,519.4,233.2,fixation
13:21:26.7683,519.7,237.7,fixation
13:21:26.7688,520.9,241.6,fixation
13:21:26.7692,521.1,241.7,fixation
13:21:26.7697,519.9,241.8,fixation
13:21:26.7702,519.0,238.9,fixation
13:21:26.7706,518.4,235.9,fixation
13:21:26.7711,517.9,232.9,fixation
13:21:26.7716,517.1,232.8,fixation
13:21:26.7721,516.8,232.8,fixation
13:21:26.7725,516.5,233.6,fixation
13:21:26.773,516.2,235.1,fixation
13:21:26.7735,515.9,239.3,fixation
13:21:26.7739,516.7,242.9,fixation
13:21:26.7744,517.5,245.2,fixation
13:21:26.7749,518.6,244.4,fixation
13:21:26.7753,518.8,242.9,fixation
13:21:26.7758,516.9,241.9,fixation
13:21:26.7763,515.0,241.3,fixation
13:21:26.7767,514.5,240.0,fixation
13:21:26.7772,516.0,239.0,fixation
13:21:26.7777,517.9,238.1,fixation
13:21:26.7782,518.1,237.7,fixation
13:21:26.7786,518.2,237.4,fixation
13:21:26.7791,516.1,236.9,fixation
13:21:26.7796,514.0,237.2,fixation
13:21:26.7800,512.8,235.5,fixation
13:21:26.7805,513.8,233.8,fixation
13:21:26.781,515.0,230.6,fixation
13:21:26.7814,516.9,229.1,fixation
13:21:26.7819,518.3,227.9,fixation
13:21:26.7824,518.2,228.2,fixation
13:21:26.7828,516.8,229.1,fixation
13:21:26.7833,515.3,230.6,fixation
13:21:26.7838,515.2,232.2,fixation
13:21:26.7842,515.3,233.5,fixation
13:21:26.7846,515.5,232.8,fixation
13:21:26.7851,515.7,232.3,fixation
13:21:26.7856,515.2,231.5,fixation
13:21:26.7860,514.1,231.9,fixation
13:21:26.7865,513.3,231.9,fixation
13:21:26.787,513.3,229.1,fixation
13:21:26.7874,515.9,226.5,fixation
13:21:26.7879,518.0,225.7,fixation
13:21:26.7884,518.0,227.5,fixation
13:21:26.7888,516.2,232.4,fixation
13:21:26.7892,514.5,235.4,fixation
13:21:26.7897,513.4,236.5,fixation
13:21:26.7902,512.1,234.5,fixation
13:21:26.7906,513.0,233.2,fixation
13:21:26.7911,515.1,234.0,fixation
13:21:26.7916,515.0,234.8,fixation
13:21:26.7920,512.8,234.8,fixation
13:21:26.7925,511.8,234.4,fixation
13:21:26.793,512.7,234.1,fixation
13:21:26.7934,513.6,233.8,fixation
13:21:26.7938,514.2,233.7,fixation
13:21:26.7943,515.1,235.4,fixation
13:21:26.7948,516.0,238.2,fixation
13:21:26.7952,515.8,241.0,fixation
13:21:26.7957,515.7,241.9,fixation
13:21:26.7962,517.3,241.5,fixation
13:21:26.7966,518.8,240.8,fixation
13:21:26.7971,520.3,240.2,fixation
13:21:26.7976,519.6,239.6,fixation
13:21:26.7980,519.0,239.1,fixation
13:21:26.7984,519.6,238.8,fixation
13:21:26.7989,520.8,238.9,fixation
13:21:26.7994,522.3,237.4,fixation
13:21:26.7998,522.7,235.4,fixation
13:21:26.8003,523.2,233.4,fixation
13:21:26.8008,522.2,232.5,fixation
13:21:26.8012,521.5,232.1,fixation
13:21:26.8017,521.3,233.6,fixation
13:21:26.8022,522.2,235.6,fixation
13:21:26.8026,522.3,238.3,fixation
13:21:26.8031,521.9,238.9,fixation
13:21:26.8036,523.2,239.7,fixation
13:21:26.8041,524.6,241.6,fixation
13:21:26.8045,525.9,243.5,fixation
13:21:26.805,525.3,245.3,fixation
13:21:26.8055,525.1,242.2,fixation
13:21:26.8059,525.0,239.2,fixation
13:21:26.8064,525.7,236.5,fixation
13:21:26.8069,526.3,236.9,fixation
13:21:26.8073,525.8,237.4,fixation
13:21:26.8078,524.7,237.6,fixation
13:21:26.8083,523.3,238.2,fixation
13:21:26.8087,522.7,238.7,fixation
13:21:26.8092,522.1,239.2,fixation
13:21:26.8097,523.8,239.4,fixation
13:21:26.8102,525.9,238.5,fixation
13:21:26.8106,527.9,237.5,fixation
13:21:26.8111,527.8,236.0,fixation
13:21:26.8116,525.9,235.8,fixation
13:21:26.8120,523.5,235.7,fixation
13:21:26.8125,520.9,238.3,fixation
13:21:26.813,520.9,240.9,fixation
13:21:26.8134,521.8,239.6,fixation
13:21:26.8139,524.7,236.0,fixation
13:21:26.8144,526.5,235.2,fixation
13:21:26.8148,528.6,238.2,fixation
13:21:26.8153,529.1,239.5,fixation
13:21:26.8158,529.1,237.4,fixation
13:21:26.8163,526.9,235.5,fixation
13:21:26.8167,524.3,235.4,fixation
13:21:26.8172,522.3,235.1,fixation
13:21:26.8177,521.9,234.7,fixation
13:21:26.8181,521.9,234.0,fixation
13:21:26.8186,522.4,233.8,fixation
13:21:26.8191,523.1,234.1,fixation
13:21:26.8195,523.5,235.0,fixation
13:21:26.82,523.5,236.1,fixation
13:21:26.8205,522.5,236.1,fixation
13:21:26.8209,522.0,235.6,fixation
