TimeStamp,X,Y,Event
9:15:37.9251,441.8,220.4,fixation
9:15:37.9256,441.6,220.6,fixation
9:15:37.92610,440.6,220.8,fixation
9:15:37.9266,439.8,220.7,fixation
9:15:37.9271,440.0,220.5,fixation
9:15:37.92760,440.3,220.3,fixation
9:15:37.9281,440.5,220.1,fixation
9:15:37.9286,440.5,220.2,fixation
9:15:37.92910,440.5,220.3,fixation
9:15:37.9296,440.4,220.4,fixation
9:15:37.9301,440.5,220.4,fixation
9:15:37.93060,440.6,220.5,fixation
9:15:37.9311,440.4,219.4,fixation
9:15:37.9316,440.1,218.3,fixation
9:15:37.93210,440.0,217.9,fixation
9:15:37.9326,440.2,218.7,fixation
9:15:37.9331,439.9,219.1,fixation
9:15:37.93360,439.3,218.8,fixation
9:15:37.9341,440.0,218.8,fixation
9:15:37.9346,441.2,219.4,fixation
9:15:37.93510,441.7,220.3,fixation
9:15:37.9356,440.9,221.0,fixation
9:15:37.9361,440.2,221.0,fixation
9:15:37.93660,440.2,220.5,fixation
9:15:37.9371,440.1,219.7,fixation
9:15:37.9376,440.0,219.4,fixation
9:15:37.93810,439.9,219.6,fixation
9:15:37.9386,440.0,220.0,fixation
9:15:37.9391,440.0,220.7,fixation
9:15:37.93960,440.1,221.0,fixation
9:15:37.9401,440.1,221.2,fixation
9:15:37.9406,440.2,221.2,fixation
9:15:37.94110,440.5,220.4,fixation
9:15:37.9416,441.2,219.5,fixation
9:15:37.9421,442.0,218.5,fixation
9:15:37.94260,442.0,218.2,fixation
9:15:37.9431,441.2,218.3,fixation
9:15:37.9436,439.9,218.8,fixation
9:15:37.94410,439.2,219.2,fixation
9:15:37.9446,438.6,219.1,fixation
9:15:37.94510,438.9,218.6,fixation
9:15:37.9456,439.3,218.1,fixation
9:15:37.9461,439.7,218.1,fixation
9:15:37.94660,439.7,218.1,fixation
9:15:37.9471,439.7,218.1,fixation
9:15:37.9476,439.6,218.4,fixation
9:15:37.94810,439.4,218.7,fixation
9:15:37.9486,438.8,219.0,fixation
9:15:37.9491,438.4,219.0,fixation
9:15:37.94960,438.1,218.9,fixation
9:15:37.9501,438.2,218.5,fixation
9:15:37.9506,438.3,218.1,fixation
9:15:37.95110,438.5,217.6,fixation
9:15:37.9516,438.4,217.5,fixation
9:15:37.9521,438.2,217.2,fixation
9:15:37.95260,437.9,217.0,fixation
9:15:37.9531,437.7,217.5,fixation
9:15:37.9536,437.4,218.1,fixation
9:15:37.95410,437.5,218.8,fixation
9:15:37.9546,437.8,218.8,fixation
9:15:37.9551,438.1,219.0,fixation
9:15:37.95560,438.2,219.1,fixation
9:15:37.9561,438.2,219.2,fixation
9:15:37.9566,438.2,219.4,fixation
9:15:37.95710,438.0,218.7,fixation
9:15:37.9576,437.9,217.9,fixation
9:15:37.9581,438.0,217.4,fixation
9:15:37.95860,438.3,217.7,fixation
9:15:37.9591,438.0,218.2,fixation
9:15:37.9596,437.5,218.5,fixation
9:15:37.96010,436.9,218.8,fixation
9:15:37.9606,436.7,219.0,fixation
9:15:37.9611,436.5,219.0,fixation
9:15:37.96160,436.6,218.9,fixation
9:15:37.9621,436.7,218.9,fixation
9:15:37.9626,437.0,219.1,fixation
9:15:37.96310,437.4,219.2,fixation
9:15:37.9636,437.7,219.2,fixation
9:15:37.9641,437.8,219.3,fixation
9:15:37.96460,437.9,218.4,fixation
9:15:37.9651,437.4,217.5,fixation
9:15:37.9656,437.0,216.5,fixation
9:15:37.96610,436.6,216.5,fixation
9:15:37.9666,436.6,216.7,fixation
9:15:37.9671,436.6,216.8,fixation
9:15:37.96760,437.5,216.8,fixation
9:15:37.9681,438.4,217.1,fixation
9:15:37.9686,439.3,217.4,fixation
9:15:37.96910,438.9,217.5,fixation
9:15:37.9696,438.4,217.7,fixation
9:15:37.9701,437.9,218.0,fixation
9:15:37.97060,437.6,217.5,fixation
9:15:37.9711,437.4,216.6,fixation
9:15:37.9716,437.2,216.3,fixation
9:15:37.97210,437.2,216.8,fixation
9:15:37.9726,437.5,217.4,fixation
9:15:37.9731,437.6,217.4,fixation
9:15:37.97360,437.6,217.5,fixation
9:15:37.9741,437.5,217.7,fixation
9:15:37.9746,437.3,217.9,fixation
9:15:37.97510,437.1,218.2,fixation
9:15:37.9756,437.1,218.3,fixation
9:15:37.9761,437.2,218.4,fixation
9:15:37.97660,437.1,218.2,fixation
9:15:37.9771,436.9,217.9,fixation
9:15:37.9776,436.7,217.3,fixation
9:15:37.97810,436.8,216.8,fixation
9:15:37.9786,436.9,216.6,fixation
9:15:37.9791,437.2,217.1,fixation
9:15:37.97960,437.5,217.6,fixation
9:15:37.9801,437.5,217.5,fixation
9:15:37.9806,437.1,217.1,fixation
9:15:37.98110,436.6,216.7,fixation
9:15:37.9816,436.7,216.5,fixation
9:15:37.9821,436.9,216.8,fixation
9:15:37.98260,437.5,217.1,fixation
9:15:37.9831,438.1,217.1,fixation
9:15:37.9836,438.1,216.7,fixation
9:15:37.98410,437.7,216.2,fixation
9:15:37.9846,437.3,216.0,fixation
9:15:37.9851,437.3,216.2,fixation
9:15:37.98560,437.4,216.5,fixation
9:15:37.9861,437.5,216.6,fixation
9:15:37.9866,437.8,216.8,fixation
9:15:37.98710,438.2,217.1,fixation
9:15:37.9876,438.6,217.1,fixation
9:15:37.9881,438.6,217.0,fixation
9:15:37.98860,438.3,216.8,fixation
9:15:37.9891,437.8,217.7,fixation
9:15:37.9896,437.3,219.1,saccade
9:15:37.99010,437.4,218.7,saccade
9:15:37.9906,437.6,218.1,saccade
9:15:37.9911,437.5,217.8,saccade
9:15:37.99160,437.2,217.7,saccade
9:15:37.9921,437.0,217.3,saccade
9:15:37.9926,436.9,217.0,saccade
9:15:37.99310,436.9,216.7,saccade
9:15:37.9936,436.7,216.7,saccade
9:15:37.9941,436.1,216.7,saccade
9:15:37.99460,435.1,217.0,saccade
9:15:37.9951,434.3,217.3,saccade
9:15:37.9956,433.1,217.5,saccade
9:15:37.99610,431.6,217.3,saccade
9:15:37.9966,429.2,217.1,saccade
9:15:37.9971,427.0,216.9,saccade
9:15:37.99760,425.3,216.8,saccade
9:15:37.9981,423.2,216.6,saccade
9:15:37.9986,419.7,215.9,saccade
9:15:37.99910,415.3,215.2,saccade
9:15:37.9996,411.1,215.0,saccade
9:15:38.0001,406.2,215.1,saccade
9:15:38.00060,399.8,214.9,saccade
9:15:38.0011,391.9,214.0,saccade
9:15:38.0016,384.7,213.1,saccade
9:15:38.00210,378.0,212.1,saccade
9:15:38.0026,371.5,211.1,saccade
9:15:38.0031,364.6,210.1,saccade
9:15:38.00360,357.3,209.2,saccade
9:15:38.0041,350.0,208.3,saccade
9:15:38.0046,344.0,207.3,saccade
9:15:38.00510,338.2,206.4,saccade
9:15:38.0056,332.0,205.5,saccade
9:15:38.0061,324.8,204.6,saccade
9:15:38.00660,318.3,204.5,saccade
9:15:38.0071,311.2,205.5,saccade
9:15:38.00760,303.9,206.4,saccade
9:15:38.0081,295.7,206.6,saccade
9:15:38.0086,289.9,205.8,saccade
9:15:38.00910,285.3,205.4,saccade
9:15:38.0096,282.8,205.2,saccade
9:15:38.0101,279.1,205.0,saccade
9:15:38.01060,276.4,204.7,saccade
9:15:38.0111,273.4,204.0,saccade
9:15:38.0116,271.1,203.4,saccade
9:15:38.01210,267.5,202.6,saccade
9:15:38.0126,263.3,200.9,saccade
9:15:38.0131,260.0,199.3,saccade
9:15:38.01360,257.2,198.3,saccade
9:15:38.0141,255.3,198.7,saccade
9:15:38.0146,254.0,199.1,saccade
9:15:38.01510,253.5,199.0,saccade
9:15:38.0156,252.8,198.9,saccade
9:15:38.0161,252.2,198.4,saccade
9:15:38.01660,251.9,197.7,saccade
9:15:38.0171,252.6,197.2,saccade
9:15:38.0176,253.2,197.1,saccade
9:15:38.01810,254.7,197.1,saccade
9:15:38.0186,255.6,197.4,saccade
9:15:38.0191,257.3,197.8,saccade
9:15:38.01960,258.2,198.2,saccade
9:15:38.0201,259.9,198.3,saccade
9:15:38.0206,261.5,198.3,saccade
9:15:38.02110,262.9,198.2,saccade
9:15:38.0216,264.1,198.2,saccade
9:15:38.0221,265.5,198.2,saccade
9:15:38.02260,266.9,198.2,saccade
9:15:38.0231,268.6,198.4,saccade
9:15:38.0236,270.1,198.9,saccade
9:15:38.02410,272.0,200.2,saccade
9:15:38.0246,273.8,201.3,saccade
9:15:38.0251,275.4,202.2,saccade
9:15:38.02560,276.6,202.2,saccade
9:15:38.0261,277.2,202.2,saccade
9:15:38.0266,278.3,202.5,saccade
9:15:38.02710,279.3,202.6,saccade
9:15:38.0276,279.9,203.6,saccade
9:15:38.0281,279.5,204.6,saccade
9:15:38.02860,279.1,205.4,saccade
9:15:38.0291,278.8,204.9,fixation
9:15:38.0296,278.6,204.8,fixation
9:15:38.03010,278.5,204.7,fixation
9:15:38.0306,278.4,204.7,fixation
9:15:38.0311,278.4,204.5,fixation
9:15:38.03160,277.2,204.1,fixation
9:15:38.0321,276.0,203.6,fixation
9:15:38.0326,274.5,202.6,fixation
9:15:38.03310,274.3,201.8,fixation
9:15:38.0336,274.1,201.2,fixation
9:15:38.0341,273.2,201.1,fixation
9:15:38.03460,272.4,200.9,fixation
9:15:38.0351,271.5,200.8,fixation
9:15:38.0356,271.5,200.7,fixation
9:15:38.03610,271.5,200.7,fixation
9:15:38.0366,271.4,200.8,fixation
9:15:38.0371,271.1,201.0,fixation
9:15:38.03760,271.0,200.4,fixation
9:15:38.0381,270.5,199.6,fixation
9:15:38.0386,269.8,199.7,fixation
9:15:38.03910,268.9,200.4,fixation
9:15:38.0396,268.6,201.2,fixation
9:15:38.0401,268.7,201.2,fixation
9:15:38.04060,268.9,201.4,fixation
9:15:38.0411,268.9,201.6,fixation
9:15:38.0416,268.7,201.7,fixation
9:15:38.04210,268.3,201.8,fixation
9:15:38.0426,268.1,201.5,fixation
9:15:38.0431,267.9,201.1,fixation
9:15:38.04360,267.7,201.3,fixation
9:15:38.0441,267.5,202.0,fixation
9:15:38.0446,267.1,203.3,fixation
9:15:38.04510,266.9,203.9,fixation
9:15:38.0456,266.9,203.4,fixation
9:15:38.0461,267.0,202.4,fixation
9:15:38.04660,266.9,201.4,fixation
9:15:38.0471,266.7,201.5,fixation
9:15:38.0476,266.6,201.6,fixation
9:15:38.04810,266.8,201.6,fixation
9:15:38.0486,266.9,201.3,fixation
9:15:38.0491,266.5,201.0,fixation
9:15:38.04960,266.0,200.9,fixation
9:15:38.0501,266.2,200.1,fixation
9:15:38.0506,266.9,199.4,fixation
9:15:38.05110,267.3,199.3,fixation
9:15:38.0516,267.0,200.0,fixation
9:15:38.0521,266.9,200.8,fixation
9:15:38.05260,267.0,200.8,fixation
9:15:38.0531,267.2,200.7,fixation
9:15:38.0536,267.3,200.6,fixation
9:15:38.05410,267.4,200.4,fixation
9:15:38.0546,267.5,200.2,fixation
9:15:38.0551,267.7,200.1,fixation
9:15:38.05560,267.7,199.9,fixation
9:15:38.0561,267.5,199.3,fixation
9:15:38.0566,267.4,198.8,fixation
9:15:38.05710,267.2,198.8,fixation
9:15:38.0576,267.1,199.3,fixation
9:15:38.0581,267.1,199.9,fixation
9:15:38.05860,267.3,200.4,fixation
9:15:38.0591,267.6,200.8,fixation
9:15:38.0596,268.1,201.1,fixation
9:15:38.06010,268.7,201.2,fixation
9:15:38.0606,268.6,201.4,fixation
9:15:38.0611,268.0,201.5,fixation
9:15:38.06160,267.5,201.6,fixation
9:15:38.0621,267.4,201.5,fixation
9:15:38.0626,267.4,201.4,fixation
9:15:38.06310,267.6,200.6,fixation
9:15:38.0636,267.8,199.8,fixation
9:15:38.0641,268.0,199.1,fixation
9:15:38.06460,268.3,199.1,fixation
9:15:38.0651,268.4,199.7,fixation
9:15:38.0656,268.6,200.2,fixation
9:15:38.06610,268.6,200.5,fixation
9:15:38.0666,268.7,200.0,fixation
9:15:38.0671,268.8,199.5,fixation
9:15:38.06760,268.7,199.8,fixation
9:15:38.0681,268.5,200.4,fixation
9:15:38.0686,268.5,201.1,fixation
9:15:38.06910,268.7,200.9,fixation
9:15:38.0696,268.8,200.7,fixation
9:15:38.07010,268.8,200.4,fixation
9:15:38.0706,269.1,200.4,fixation
9:15:38.0711,269.4,200.3,fixation
9:15:38.07160,269.6,200.3,fixation
9:15:38.0721,269.4,200.3,fixation
9:15:38.0726,269.2,200.2,fixation
9:15:38.07310,269.3,200.1,fixation
9:15:38.0736,269.6,200.0,fixation
9:15:38.0741,269.9,200.2,fixation
9:15:38.07460,269.6,200.2,fixation
9:15:38.0751,269.3,200.3,fixation
9:15:38.0756,268.8,200.2,fixation
9:15:38.07610,268.8,200.1,fixation
9:15:38.0766,268.7,199.9,fixation
9:15:38.0771,268.8,199.6,fixation
9:15:38.07760,269.1,199.7,fixation
9:15:38.0781,269.2,199.8,fixation
9:15:38.0786,269.1,200.0,fixation
9:15:38.07910,268.7,200.0,fixation
9:15:38.0796,268.2,200.4,fixation
9:15:38.0801,267.9,200.8,fixation
9:15:38.08060,267.8,200.7,fixation
9:15:38.0811,267.9,200.2,fixation
9:15:38.0816,268.0,200.2,fixation
9:15:38.08210,267.9,200.4,fixation
9:15:38.0826,267.4,200.5,fixation
9:15:38.0831,267.0,200.4,fixation
9:15:38.08360,266.7,200.3,fixation
9:15:38.0841,266.5,200.3,fixation
9:15:38.0846,266.3,200.6,fixation
9:15:38.08510,266.2,201.3,fixation
9:15:38.0856,266.2,202.1,fixation
9:15:38.0861,266.5,201.7,fixation
9:15:38.08660,266.7,201.4,fixation
9:15:38.0871,267.1,200.5,fixation
9:15:38.0876,267.1,200.1,fixation
9:15:38.08810,267.1,199.5,fixation
9:15:38.0886,266.8,199.4,fixation
9:15:38.0891,266.6,199.4,fixation
9:15:38.08960,266.3,199.7,fixation
9:15:38.0901,266.1,199.9,fixation
9:15:38.0906,265.9,199.8,fixation
9:15:38.09110,265.6,199.3,fixation
9:15:38.0916,265.2,198.8,fixation
9:15:38.0921,264.8,199.1,fixation
9:15:38.09260,265.0,199.7,fixation
9:15:38.0931,265.3,200.1,fixation
9:15:38.0936,265.6,199.5,fixation
9:15:38.09410,265.7,198.9,fixation
9:15:38.0946,265.6,198.5,fixation
9:15:38.0951,265.5,198.4,fixation
9:15:38.09560,265.5,198.6,fixation
9:15:38.0961,265.3,198.5,fixation
9:15:38.0966,265.1,198.4,fixation
9:15:38.09710,264.9,198.5,fixation
9:15:38.0976,264.9,199.1,fixation
9:15:38.0981,264.9,199.6,fixation
9:15:38.09860,264.9,199.9,fixation
9:15:38.0991,265.0,200.2,fixation
9:15:38.0996,265.2,200.7,fixation
9:15:38.10010,265.4,201.1,fixation
9:15:38.1006,265.4,201.2,fixation
9:15:38.1011,265.0,201.1,fixation
9:15:38.10160,264.5,201.0,fixation
9:15:38.1021,263.9,201.1,fixation
9:15:38.1026,264.3,201.1,fixation
9:15:38.10310,264.8,201.2,fixation
9:15:38.1036,264.9,201.0,fixation
9:15:38.1041,264.4,201.0,fixation
9:15:38.10460,264.1,201.6,fixation
9:15:38.1051,264.1,203.0,fixation
9:15:38.1056,264.1,204.3,fixation
9:15:38.10610,264.0,204.2,fixation
9:15:38.1066,263.4,203.3,fixation
9:15:38.1071,263.0,202.4,fixation
9:15:38.10760,262.4,202.0,fixation
9:15:38.1081,262.4,201.4,fixation
9:15:38.1086,262.8,201.0,fixation
9:15:38.10910,263.5,201.3,fixation
9:15:38.1096,264.1,202.0,fixation
9:15:38.1101,264.6,201.6,fixation
9:15:38.11060,264.9,200.6,fixation
9:15:38.1111,265.1,199.7,fixation
9:15:38.1116,265.0,200.0,fixation
9:15:38.11210,264.7,200.2,fixation
9:15:38.1126,264.3,200.5,fixation
9:15:38.1131,264.0,201.0,fixation
9:15:38.11360,264.0,201.6,fixation
9:15:38.1141,264.1,202.0,fixation
9:15:38.1146,264.2,202.1,fixation
9:15:38.11510,264.1,202.3,fixation
9:15:38.1156,264.1,202.3,fixation
9:15:38.1161,264.1,202.2,fixation
9:15:38.11660,264.1,202.2,fixation
9:15:38.1171,264.5,202.2,fixation
9:15:38.1176,264.8,202.4,fixation
9:15:38.11810,265.1,202.6,fixation
9:15:38.1186,265.0,202.5,fixation
9:15:38.1191,264.9,202.3,fixation
9:15:38.11960,264.8,202.9,fixation
9:15:38.1201,265.1,203.9,fixation
9:15:38.1206,265.5,205.0,fixation
9:15:38.12110,265.7,204.3,fixation
9:15:38.1216,265.3,203.5,fixation
9:15:38.1221,265.1,202.9,fixation
9:15:38.12260,265.1,203.1,fixation
9:15:38.1231,265.1,203.5,fixation
9:15:38.1236,265.1,203.6,fixation
9:15:38.12410,265.0,204.0,fixation
9:15:38.1246,265.1,204.1,fixation
9:15:38.1251,265.1,203.9,fixation
9:15:38.12560,265.2,203.6,fixation
9:15:38.1261,265.1,203.3,fixation
9:15:38.1266,264.9,203.4,fixation
9:15:38.12710,264.8,203.3,fixation
9:15:38.1276,264.9,203.3,fixation
9:15:38.1281,265.1,203.3,fixation
9:15:38.12860,265.0,203.0,fixation
9:15:38.1291,265.0,202.4,fixation
9:15:38.1296,265.6,202.2,fixation
9:15:38.13010,266.4,202.2,fixation
9:15:38.1306,267.0,202.5,fixation
9:15:38.1311,267.1,202.3,fixation
9:15:38.13160,267.0,202.1,fixation
9:15:38.1321,266.8,202.3,fixation
9:15:38.13260,266.5,202.7,fixation
9:15:38.1331,266.4,203.2,fixation
9:15:38.1336,266.4,203.0,fixation
9:15:38.13410,266.5,202.9,fixation
9:15:38.1346,266.6,202.8,fixation
9:15:38.1351,266.4,202.8,fixation
9:15:38.13560,266.3,202.5,fixation
9:15:38.1361,266.1,202.1,fixation
9:15:38.1366,266.3,202.0,fixation
9:15:38.13710,266.4,202.0,fixation
9:15:38.1376,266.5,202.1,fixation
9:15:38.1381,266.5,202.0,fixation
9:15:38.13860,266.5,201.7,fixation
9:15:38.1391,266.6,201.5,fixation
9:15:38.1396,266.4,202.4,fixation
9:15:38.14010,266.1,203.6,fixation
9:15:38.1406,265.7,205.0,fixation
9:15:38.1411,265.5,205.1,fixation
9:15:38.14160,265.5,204.2,fixation
9:15:38.1421,265.5,203.2,fixation
9:15:38.1426,265.5,202.0,fixation
9:15:38.14310,265.3,202.0,fixation
9:15:38.1436,265.1,201.9,fixation
9:15:38.1441,265.1,201.9,fixation
9:15:38.14460,264.9,202.5,fixation
