TimeStamp,X,Y,Event
14:20:25.5238,462.2,403.9,fixation
14:20:25.5243,462.6,408.9,fixation
14:20:25.5248,462.3,412.0,fixation
14:20:25.5252,463.7,410.9,fixation
14:20:25.5257,465.2,409.8,fixation
14:20:25.5262,464.9,411.7,fixation
14:20:25.5266,463.8,412.7,fixation
14:20:25.5270,462.6,413.3,fixation
14:20:25.5275,462.3,410.2,fixation
14:20:25.528,462.5,407.6,fixation
14:20:25.5284,463.4,408.3,fixation
14:20:25.5289,464.2,411.4,fixation
14:20:25.5294,465.7,414.5,fixation
14:20:25.5298,466.4,414.5,fixation
14:20:25.5303,467.4,411.1,fixation
14:20:25.5308,467.6,407.6,fixation
14:20:25.5312,467.3,404.0,fixation
14:20:25.5316,467.1,403.5,fixation
14:20:25.5321,466.8,402.9,fixation
14:20:25.5326,466.4,404.5,fixation
14:20:25.5330,465.1,406.6,fixation
14:20:25.5335,463.9,408.7,fixation
14:20:25.534,463.1,408.5,fixation
14:20:25.5344,462.9,408.2,fixation
14:20:25.5349,462.7,408.1,fixation
14:20:25.5354,463.3,409.3,fixation
14:20:25.5358,464.4,410.8,fixation
14:20:25.5362,465.8,411.0,fixation
14:20:25.5367,466.6,409.9,fixation
14:20:25.5372,467.4,407.7,fixation
14:20:25.5376,468.8,406.6,fixation
14:20:25.5381,470.1,405.5,fixation
14:20:25.5386,469.3,405.2,fixation
14:20:25.5390,465.5,404.8,fixation
14:20:25.5395,461.8,403.7,fixation
14:20:25.54,462.1,403.2,fixation
14:20:25.5404,464.1,404.8,fixation
14:20:25.5409,466.1,406.6,fixation
14:20:25.5414,463.8,407.7,fixation
14:20:25.5419,462.0,406.8,fixation
14:20:25.5423,459.8,407.0,fixation
14:20:25.5428,459.4,407.7,fixation
14:20:25.5433,457.2,409.1,fixation
14:20:25.5437,455.3,409.8,fixation
14:20:25.5442,453.5,410.5,fixation
14:20:25.5447,453.4,410.6,fixation
14:20:25.5451,454.7,410.1,fixation
14:20:25.5456,455.5,409.5,fixation
14:20:25.5461,456.0,409.7,fixation
14:20:25.5465,456.1,410.6,fixation
