TimeStamp,X,Y,Event
11:35:29.9329,1074.7,571.9,saccade
11:35:29.9334,1075.1,572.5,saccade
11:35:29.9338,1073.8,571.6,saccade
11:35:29.9343,1072.3,570.8,saccade
11:35:29.9348,1071.2,570.7,saccade
11:35:29.9352,1071.8,571.5,saccade
11:35:29.9356,1072.6,571.0,saccade
11:35:29.9361,1073.1,569.7,saccade
11:35:29.9366,1073.2,569.3,saccade
11:35:29.9370,1073.1,570.3,saccade
11:35:29.9375,1072.9,571.3,saccade
11:35:29.938,1071.7,571.4,saccade
11:35:29.9384,1071.0,571.0,saccade
11:35:29.9389,1070.3,570.6,saccade
11:35:29.9394,1070.2,570.2,saccade
11:35:29.9398,1069.4,567.4,saccade
11:35:29.9403,1067.4,562.3,saccade
11:35:29.9408,1063.3,557.3,saccade
11:35:29.9413,1056.7,552.0,saccade
11:35:29.9417,1050.9,548.9,saccade
11:35:29.9422,1045.5,542.0,saccade
11:35:29.9427,1039.4,537.5,saccade
11:35:29.9431,1032.4,532.1,saccade
11:35:29.9436,1024.6,530.2,saccade
11:35:29.9441,1017.3,525.6,saccade
11:35:29.9445,1007.5,521.0,saccade
11:35:29.945,999.6,512.5,saccade
11:35:29.9455,992.1,506.6,saccade
11:35:29.9459,985.2,498.9,saccade
11:35:29.9464,976.6,493.7,saccade
11:35:29.9469,967.2,485.9,saccade
11:35:29.9474,957.0,480.3,saccade
11:35:29.9478,947.3,475.1,saccade
11:35:29.9483,938.0,470.3,saccade
11:35:29.9488,929.0,464.3,saccade
11:35:29.9492,917.3,454.1,saccade
11:35:29.9497,907.8,447.4,saccade
11:35:29.9502,899.7,442.5,saccade
11:35:29.9506,892.1,438.3,saccade
11:35:29.9511,882.1,433.2,saccade
11:35:29.9516,873.1,426.0,saccade
11:35:29.9520,865.1,419.5,saccade
11:35:29.9525,857.8,412.6,saccade
11:35:29.953,849.5,407.6,saccade
11:35:29.9535,840.8,403.2,saccade
11:35:29.9539,830.5,398.7,saccade
11:35:29.9544,821.6,391.5,saccade
11:35:29.9549,811.6,386.6,saccade
11:35:29.9553,803.4,380.1,saccade
11:35:29.9558,794.9,376.2,saccade
11:35:29.9563,789.6,371.3,saccade
11:35:29.9567,783.1,369.4,saccade
11:35:29.9572,776.1,367.4,saccade
11:35:29.9577,765.4,365.2,saccade
11:35:29.9581,756.7,363.1,saccade
11:35:29.9586,743.5,359.3,saccade
11:35:29.9591,735.0,356.0,saccade
11:35:29.9596,727.7,352.6,saccade
11:35:29.9600,722.9,350.7,saccade
11:35:29.9605,714.9,346.9,saccade
11:35:29.961,705.6,341.6,saccade
11:35:29.9614,697.4,333.9,saccade
11:35:29.9619,691.5,329.6,saccade
11:35:29.9624,685.6,326.9,saccade
11:35:29.9628,678.6,323.9,saccade
11:35:29.9633,671.7,320.9,saccade
11:35:29.9638,665.2,317.8,saccade
11:35:29.9642,659.8,317.6,saccade
11:35:29.9647,654.2,317.2,saccade
11:35:29.9652,649.0,316.8,saccade
11:35:29.9657,645.5,316.2,saccade
11:35:29.9661,641.4,315.6,saccade
11:35:29.9666,636.4,315.1,saccade
11:35:29.9671,631.6,315.8,saccade
11:35:29.9675,628.9,316.2,saccade
11:35:29.968,625.7,316.8,saccade
11:35:29.9685,623.2,316.7,saccade
11:35:29.9689,618.5,318.6,saccade
11:35:29.9694,616.5,320.3,saccade
11:35:29.9699,614.6,321.2,saccade
11:35:29.9703,612.1,320.5,saccade
11:35:29.9708,609.5,321.1,saccade
11:35:29.9713,606.9,322.4,saccade
11:35:29.9717,606.7,324.3,saccade
11:35:29.9721,606.4,325.3,saccade
11:35:29.9726,606.1,327.0,saccade
11:35:29.9731,606.0,329.5,saccade
11:35:29.9735,606.2,331.5,saccade
11:35:29.974,606.4,332.9,saccade
11:35:29.9745,606.6,332.9,saccade
11:35:29.9749,607.7,333.0,saccade
11:35:29.9754,608.9,330.7,saccade
11:35:29.9759,610.0,328.3,saccade
11:35:29.9763,610.3,323.8,saccade
11:35:29.9767,611.2,320.2,saccade
11:35:29.9772,612.7,316.5,saccade
11:35:29.9777,614.5,315.1,saccade
11:35:29.9781,615.7,315.4,saccade
11:35:29.9786,616.3,315.0,saccade
11:35:29.9791,617.3,314.3,saccade
11:35:29.9795,618.1,313.7,saccade
11:35:29.98,618.4,310.6,saccade
11:35:29.9805,617.5,307.2,saccade
11:35:29.9809,615.8,302.0,saccade
11:35:29.9813,614.4,300.0,saccade
11:35:29.9818,613.0,300.0,fixation
11:35:29.9823,612.2,300.8,fixation
11:35:29.9827,610.6,301.0,fixation
11:35:29.9832,609.4,301.3,fixation
11:35:29.9837,608.1,302.5,fixation
11:35:29.9841,607.5,303.8,fixation
11:35:29.9846,606.2,305.1,fixation
11:35:29.9851,604.1,305.3,fixation
11:35:29.9855,602.2,305.4,fixation
11:35:29.9859,600.9,305.6,fixation
11:35:29.9864,600.9,306.1,fixation
11:35:29.9869,600.7,309.2,fixation
11:35:29.9873,600.6,312.1,fixation
11:35:29.9878,600.3,315.0,fixation
11:35:29.9883,600.3,315.3,fixation
11:35:29.9887,600.6,313.4,fixation
11:35:29.9892,600.5,311.2,fixation
11:35:29.9897,600.4,310.1,fixation
11:35:29.9901,600.3,311.1,fixation
11:35:29.9906,601.2,312.0,fixation
11:35:29.9911,602.2,311.8,fixation
11:35:29.9916,603.0,310.3,fixation
11:35:29.9920,603.3,308.5,fixation
11:35:29.9925,604.7,306.9,fixation
11:35:29.993,606.1,306.0,fixation
11:35:29.9934,607.4,305.5,fixation
11:35:29.9939,607.2,306.0,fixation
11:35:29.9944,606.9,307.0,fixation
11:35:29.9948,607.7,310.7,fixation
11:35:29.9953,608.6,313.4,fixation
11:35:29.9958,609.1,316.4,fixation
11:35:29.9962,608.2,316.8,fixation
11:35:29.9967,605.8,315.8,fixation
11:35:29.9972,603.9,315.3,fixation
11:35:29.9977,602.7,314.9,fixation
11:35:29.9981,603.2,313.0,fixation
11:35:29.9986,603.9,310.2,fixation
11:35:29.9991,604.6,308.9,fixation
11:35:29.9995,605.0,310.4,fixation
11:35:30.,604.4,311.2,fixation
11:35:30.0005,603.0,310.5,fixation
11:35:30.0009,601.6,311.0,fixation
11:35:30.0014,601.1,312.2,fixation
11:35:30.0019,601.3,311.7,fixation
11:35:30.0023,601.8,309.9,fixation
11:35:30.0028,602.8,311.3,fixation
11:35:30.0033,603.3,314.4,fixation
11:35:30.0038,603.4,317.6,fixation
11:35:30.0042,603.1,317.7,fixation
11:35:30.0047,602.8,314.8,fixation
11:35:30.0052,602.5,311.9,fixation
11:35:30.0056,602.3,308.1,fixation
11:35:30.0061,602.3,307.0,fixation
11:35:30.0066,601.7,306.0,fixation
11:35:30.0070,600.9,305.6,fixation
11:35:30.0075,600.0,305.5,fixation
11:35:30.008,600.4,306.6,fixation
11:35:30.0084,601.1,307.9,fixation
11:35:30.0089,601.8,307.7,fixation
11:35:30.0094,601.6,306.9,fixation
11:35:30.0099,601.5,306.0,fixation
11:35:30.0103,601.3,306.7,fixation
11:35:30.0108,601.9,307.3,fixation
11:35:30.0113,602.6,307.8,fixation
11:35:30.0117,602.9,307.6,fixation
11:35:30.0122,602.6,306.7,fixation
11:35:30.0127,603.0,307.2,fixation
11:35:30.0131,603.7,308.5,fixation
11:35:30.0136,604.3,309.9,fixation
11:35:30.0141,604.0,309.8,fixation
11:35:30.0145,604.0,309.6,fixation
11:35:30.015,604.1,309.4,fixation
11:35:30.0155,604.4,308.8,fixation
11:35:30.016,604.6,308.3,fixation
11:35:30.0164,605.0,308.0,fixation
11:35:30.0169,605.3,308.3,fixation
11:35:30.0174,605.4,308.1,fixation
11:35:30.0178,605.3,307.5,fixation
11:35:30.0183,604.8,306.6,fixation
11:35:30.0188,604.4,305.5,fixation
11:35:30.0192,603.8,304.7,fixation
11:35:30.0197,603.3,305.0,fixation
11:35:30.0202,602.8,306.9,fixation
11:35:30.0206,602.8,308.9,fixation
11:35:30.0211,603.1,309.1,fixation
11:35:30.0216,603.6,308.2,fixation
11:35:30.0221,604.9,307.5,fixation
11:35:30.0225,606.1,307.8,fixation
11:35:30.023,606.2,307.0,fixation
11:35:30.0235,605.2,306.0,fixation
11:35:30.0239,604.3,305.0,fixation
11:35:30.0244,604.4,307.3,fixation
11:35:30.0249,604.4,309.6,fixation
11:35:30.0253,604.5,311.9,fixation
11:35:30.0258,604.9,311.1,fixation
11:35:30.0263,605.4,310.3,fixation
11:35:30.0267,606.0,309.5,fixation
11:35:30.0272,606.7,309.6,fixation
11:35:30.0277,607.4,309.9,fixation
11:35:30.0282,605.2,309.0,fixation
11:35:30.0286,602.8,308.2,fixation
11:35:30.0291,600.7,307.3,fixation
11:35:30.0296,601.2,307.5,fixation
11:35:30.0300,601.4,307.2,fixation
11:35:30.0305,601.2,306.8,fixation
11:35:30.031,601.4,308.0,fixation
11:35:30.0314,602.3,309.7,fixation
11:35:30.0319,603.0,311.4,fixation
11:35:30.0324,603.4,311.1,fixation
11:35:30.0328,603.2,310.3,fixation
11:35:30.0333,603.4,309.9,fixation
11:35:30.0338,603.4,310.1,fixation
11:35:30.0342,601.6,309.8,fixation
11:35:30.0346,599.8,309.2,fixation
11:35:30.0351,598.0,308.6,fixation
11:35:30.0356,597.9,309.3,fixation
11:35:30.0360,599.0,310.6,fixation
11:35:30.0365,600.3,312.0,fixation
11:35:30.037,602.5,312.6,fixation
11:35:30.0374,603.4,312.5,fixation
11:35:30.0379,604.3,312.5,fixation
11:35:30.0384,604.2,312.8,fixation
11:35:30.0388,604.6,313.2,fixation
11:35:30.0392,605.1,312.2,fixation
11:35:30.0397,605.5,310.7,fixation
11:35:30.0402,604.7,306.9,fixation
11:35:30.0406,603.2,304.5,fixation
11:35:30.0411,601.7,302.3,fixation
11:35:30.0416,601.3,302.2,fixation
11:35:30.0420,601.7,302.2,fixation
11:35:30.0425,601.9,302.6,fixation
11:35:30.043,601.6,303.9,fixation
11:35:30.0434,601.1,305.2,fixation
11:35:30.0438,600.1,306.1,fixation
11:35:30.0443,599.4,306.2,fixation
11:35:30.0448,598.3,306.0,fixation
11:35:30.0452,597.8,305.6,fixation
11:35:30.0457,597.4,304.0,fixation
11:35:30.0462,597.6,302.5,fixation
11:35:30.0466,597.9,303.1,fixation
11:35:30.0471,598.1,304.8,fixation
11:35:30.0476,598.4,306.6,fixation
11:35:30.0480,598.8,307.1,fixation
11:35:30.0484,599.4,308.0,fixation
11:35:30.0489,599.8,308.6,fixation
11:35:30.0494,599.8,308.4,fixation
11:35:30.0498,600.5,307.8,fixation
11:35:30.0503,601.6,307.9,fixation
11:35:30.0508,602.7,308.7,fixation
11:35:30.0512,603.0,309.6,fixation
11:35:30.0517,602.4,309.7,fixation
11:35:30.0522,601.5,309.2,fixation
11:35:30.0526,600.3,308.8,fixation
11:35:30.0531,599.9,309.1,fixation
11:35:30.0536,600.5,309.5,fixation
11:35:30.0541,601.5,309.2,fixation
11:35:30.0545,600.9,308.1,fixation
11:35:30.055,599.4,307.2,fixation
11:35:30.0555,599.2,307.1,fixation
11:35:30.0559,600.6,307.0,fixation
