TimeStamp,X,Y,Event
11:42:24.4541,575.8,352.4,fixation
11:42:24.4546,578.6,351.8,fixation
11:42:24.4550,581.5,352.0,fixation
11:42:24.4554,584.4,352.5,fixation
11:42:24.4559,585.9,352.4,fixation
11:42:24.4564,587.6,352.2,fixation
11:42:24.4568,589.5,352.0,fixation
11:42:24.4573,591.4,352.4,fixation
11:42:24.4578,591.7,353.1,fixation
11:42:24.4582,591.4,354.3,fixation
11:42:24.4587,590.9,355.1,fixation
11:42:24.4592,591.5,355.9,fixation
11:42:24.4596,594.1,355.9,fixation
11:42:24.4600,596.8,356.1,fixation
11:42:24.4605,598.4,356.0,fixation
11:42:24.461,598.6,356.2,fixation
11:42:24.4614,598.8,355.8,fixation
11:42:24.4619,598.5,354.9,fixation
11:42:24.4624,597.9,355.2,fixation
11:42:24.4628,597.2,355.9,fixation
11:42:24.4633,597.0,357.2,fixation
11:42:24.4638,597.0,355.1,fixation
11:42:24.4642,597.1,353.0,fixation
11:42:24.4647,597.9,351.5,fixation
11:42:24.4652,598.3,351.8,fixation
11:42:24.4657,598.4,352.0,fixation
11:42:24.4661,597.8,352.6,fixation
11:42:24.4666,597.7,353.6,fixation
11:42:24.4671,597.9,353.2,fixation
11:42:24.4675,598.2,351.9,fixation
11:42:24.468,599.4,352.6,fixation
11:42:24.4685,600.6,354.5,fixation
11:42:24.4689,601.0,356.2,fixation
11:42:24.4694,600.3,355.1,fixation
11:42:24.4699,599.8,354.5,fixation
11:42:24.4703,600.3,354.1,fixation
11:42:24.4708,600.7,353.3,fixation
11:42:24.4713,600.8,351.3,fixation
11:42:24.4717,601.4,349.3,fixation
11:42:24.4721,602.6,348.8,fixation
11:42:24.4726,604.6,349.5,fixation
11:42:24.4731,605.9,351.6,fixation
11:42:24.4735,606.6,353.4,fixation
11:42:24.474,606.4,354.0,fixation
11:42:24.4745,606.1,353.0,fixation
11:42:24.4749,606.1,352.0,fixation
11:42:24.4754,606.1,352.0,fixation
11:42:24.4759,605.5,352.1,fixation
11:42:24.4763,604.7,352.2,fixation
11:42:24.4767,603.7,351.9,fixation
11:42:24.4772,602.0,351.4,fixation
11:42:24.4777,600.4,350.8,fixation
11:42:24.4781,598.8,350.4,fixation
11:42:24.4786,598.8,350.3,fixation
11:42:24.4791,598.9,349.9,fixation
11:42:24.4795,598.1,349.5,fixation
11:42:24.48,596.6,349.2,fixation
11:42:24.4805,594.3,349.9,fixation
11:42:24.4809,593.2,350.9,fixation
11:42:24.4813,593.6,351.3,fixation
11:42:24.4818,594.8,351.2,fixation
11:42:24.4823,595.9,351.1,fixation
11:42:24.4827,594.7,349.7,fixation
11:42:24.4832,593.4,348.0,fixation
11:42:24.4837,592.1,348.0,fixation
11:42:24.4841,593.2,350.1,fixation
11:42:24.4846,595.1,352.3,fixation
11:42:24.4851,597.2,352.0,fixation
11:42:24.4855,596.7,351.3,fixation
11:42:24.4859,595.3,350.5,fixation
11:42:24.4864,593.9,349.9,fixation
11:42:24.4869,593.5,349.1,fixation
11:42:24.4873,593.4,348.2,fixation
11:42:24.4878,593.3,347.8,fixation
11:42:24.4883,593.7,348.9,fixation
11:42:24.4887,594.1,350.1,fixation
11:42:24.4892,595.3,349.7,fixation
11:42:24.4897,596.3,348.0,fixation
11:42:24.4901,597.4,346.0,fixation
11:42:24.4906,596.9,345.5,fixation
11:42:24.4911,596.1,346.5,fixation
11:42:24.4916,596.8,349.2,fixation
11:42:24.4920,598.3,352.1,fixation
11:42:24.4925,599.7,352.2,fixation
11:42:24.493,597.7,350.6,fixation
11:42:24.4934,595.8,349.0,fixation
11:42:24.4939,594.3,348.6,fixation
11:42:24.4944,594.7,348.6,fixation
11:42:24.4948,596.5,348.8,fixation
11:42:24.4953,598.0,350.3,fixation
11:42:24.4958,599.0,352.0,fixation
11:42:24.4962,598.5,353.3,fixation
11:42:24.4967,598.1,353.4,fixation
11:42:24.4972,597.0,353.4,fixation
11:42:24.4977,595.7,353.4,fixation
11:42:24.4981,595.6,353.8,fixation
11:42:24.4986,597.2,354.2,fixation
11:42:24.4991,598.9,354.6,fixation
11:42:24.4995,600.2,354.7,fixation
11:42:24.5,600.9,354.7,fixation
11:42:24.5005,600.4,354.7,fixation
11:42:24.5009,599.1,354.3,fixation
11:42:24.5014,597.9,353.6,fixation
11:42:24.5019,597.9,352.9,fixation
11:42:24.5023,597.8,352.5,fixation
11:42:24.5028,597.7,351.5,fixation
11:42:24.5033,597.6,350.6,fixation
11:42:24.5038,597.5,349.9,fixation
11:42:24.5042,597.4,350.1,fixation
11:42:24.5047,597.2,349.0,fixation
11:42:24.5052,597.0,347.7,fixation
11:42:24.5056,597.8,348.6,fixation
11:42:24.5061,598.6,351.4,fixation
11:42:24.5066,599.4,353.7,fixation
11:42:24.5070,599.2,353.3,fixation
11:42:24.5075,598.7,352.2,fixation
11:42:24.508,598.2,351.7,fixation
11:42:24.5084,597.9,351.8,fixation
11:42:24.5089,598.1,350.2,fixation
11:42:24.5094,598.2,348.4,fixation
11:42:24.5099,596.6,346.9,fixation
11:42:24.5103,595.0,347.6,fixation
11:42:24.5108,593.3,348.3,fixation
11:42:24.5113,593.3,348.7,fixation
11:42:24.5117,593.6,349.6,fixation
11:42:24.5122,594.4,350.3,fixation
11:42:24.5127,595.3,350.5,fixation
11:42:24.5131,595.9,349.2,fixation
11:42:24.5136,595.8,348.2,fixation
11:42:24.5141,595.6,349.6,fixation
11:42:24.5145,595.4,351.6,fixation
11:42:24.515,595.3,353.6,fixation
11:42:24.5155,595.4,351.9,fixation
11:42:24.516,595.5,350.2,fixation
11:42:24.5164,595.3,348.5,fixation
11:42:24.5169,595.1,348.4,fixation
11:42:24.5174,594.9,348.4,fixation
11:42:24.5178,595.2,348.4,fixation
11:42:24.5183,595.5,348.6,fixation
11:42:24.5188,595.7,348.9,fixation
11:42:24.5192,595.6,348.7,fixation
11:42:24.5197,595.9,348.5,fixation
11:42:24.5202,596.0,349.7,fixation
11:42:24.5206,596.0,351.1,fixation
11:42:24.5211,595.6,350.5,fixation
11:42:24.5216,597.7,348.8,fixation
11:42:24.5221,599.9,348.4,fixation
11:42:24.5225,601.9,350.1,fixation
11:42:24.523,601.9,351.2,fixation
11:42:24.5235,600.8,350.8,fixation
11:42:24.5239,599.7,349.5,fixation
11:42:24.5244,599.9,348.3,fixation
11:42:24.5249,601.2,348.1,fixation
11:42:24.5253,602.4,349.5,fixation
11:42:24.5258,602.4,350.9,fixation
11:42:24.5263,602.0,350.7,fixation
11:42:24.5267,601.6,349.8,fixation
11:42:24.5272,601.1,349.6,fixation
11:42:24.5277,601.1,350.2,fixation
11:42:24.5282,601.0,351.0,fixation
11:42:24.5286,601.0,351.1,fixation
11:42:24.5291,600.9,352.2,fixation
11:42:24.5296,600.6,353.1,fixation
11:42:24.5300,600.4,352.3,fixation
11:42:24.5305,601.0,350.7,fixation
11:42:24.531,601.8,349.1,fixation
11:42:24.5314,602.5,349.5,fixation
11:42:24.5319,602.7,349.8,fixation
11:42:24.5324,602.8,350.3,fixation
11:42:24.5328,602.9,351.0,fixation
11:42:24.5333,603.0,351.8,fixation
11:42:24.5338,603.2,352.3,fixation
11:42:24.5342,603.3,351.8,fixation
11:42:24.5346,602.3,350.9,fixation
11:42:24.5351,601.3,350.1,fixation
11:42:24.5356,601.1,350.2,fixation
11:42:24.5360,602.1,350.3,fixation
11:42:24.5365,603.1,350.6,fixation
11:42:24.537,603.2,350.8,fixation
11:42:24.5374,603.4,351.3,fixation
11:42:24.5379,603.5,351.8,fixation
11:42:24.5384,602.2,352.2,fixation
11:42:24.5388,600.8,352.2,fixation
11:42:24.5392,599.4,351.8,fixation
11:42:24.5397,599.5,351.5,fixation
11:42:24.5402,599.6,351.5,fixation
11:42:24.5406,599.7,351.3,fixation
11:42:24.5411,599.7,350.7,fixation
11:42:24.5416,600.7,350.0,fixation
11:42:24.5420,601.5,351.1,fixation
11:42:24.5425,602.1,353.5,fixation
11:42:24.543,601.3,355.6,fixation
11:42:24.5434,600.5,356.3,fixation
11:42:24.5438,600.1,356.2,fixation
11:42:24.5443,600.1,356.2,fixation
11:42:24.5448,600.4,354.1,fixation
11:42:24.5452,600.5,352.0,fixation
11:42:24.5457,601.3,350.4,fixation
11:42:24.5462,602.1,350.8,fixation
11:42:24.5466,602.8,351.3,fixation
11:42:24.5471,601.1,352.4,fixation
11:42:24.5476,599.4,353.6,fixation
11:42:24.5480,597.7,354.8,fixation
11:42:24.5484,597.8,353.8,fixation
11:42:24.5489,598.8,353.1,fixation
11:42:24.5494,599.5,352.2,fixation
11:42:24.5498,600.2,352.1,fixation
11:42:24.5503,599.6,352.0,fixation
11:42:24.5508,599.0,352.1,fixation
11:42:24.5512,598.1,352.3,fixation
11:42:24.5517,597.6,350.7,fixation
11:42:24.5522,597.3,349.2,fixation
11:42:24.5526,597.3,347.7,fixation
11:42:24.5531,597.4,347.8,fixation
11:42:24.5536,597.5,348.2,fixation
11:42:24.5541,597.5,348.6,fixation
11:42:24.5545,597.3,348.9,fixation
11:42:24.555,597.1,349.0,fixation
11:42:24.5555,597.0,349.1,fixation
11:42:24.5559,597.5,349.3,fixation
11:42:24.5564,597.9,350.1,fixation
11:42:24.5569,597.8,350.8,fixation
11:42:24.5573,597.2,351.5,fixation
11:42:24.5578,596.9,351.3,fixation
11:42:24.5583,597.1,351.0,fixation
11:42:24.5587,597.2,349.3,fixation
11:42:24.5592,597.4,347.6,fixation
11:42:24.5597,597.5,346.6,fixation
11:42:24.5602,597.2,347.1,fixation
11:42:24.5606,596.5,347.9,fixation
11:42:24.5611,595.8,348.9,fixation
11:42:24.5616,595.4,349.5,fixation
11:42:24.5620,595.4,349.8,fixation
11:42:24.5625,595.8,349.8,fixation
11:42:24.563,596.1,350.2,fixation
11:42:24.5634,596.5,350.5,fixation
11:42:24.5639,596.4,350.6,fixation
11:42:24.5644,596.2,350.4,fixation
11:42:24.5648,597.2,349.5,fixation
11:42:24.5653,598.5,348.7,fixation
11:42:24.5658,599.5,348.6,fixation
11:42:24.5663,599.2,349.3,fixation
11:42:24.5667,599.5,350.7,fixation
11:42:24.5672,600.0,352.0,fixation
11:42:24.5677,599.5,353.0,fixation
11:42:24.5681,598.8,353.5,fixation
11:42:24.5686,598.2,353.1,fixation
11:42:24.5691,597.8,352.6,fixation
11:42:24.5695,597.0,352.1,fixation
11:42:24.57,595.7,351.8,fixation
11:42:24.5705,595.1,351.6,fixation
11:42:24.5709,595.5,351.9,fixation
11:42:24.5714,596.4,352.7,fixation
11:42:24.5719,597.4,353.7,fixation
11:42:24.5724,597.4,354.0,fixation
11:42:24.5728,597.7,354.0,fixation
11:42:24.5733,598.0,353.9,fixation
11:42:24.5738,597.2,353.5,fixation
11:42:24.5742,596.2,351.3,fixation
11:42:24.5747,595.6,348.5,fixation
11:42:24.5752,596.2,346.0,fixation
11:42:24.5756,596.7,347.2,fixation
11:42:24.5761,595.7,348.7,fixation
11:42:24.5766,594.6,349.6,fixation
11:42:24.5770,593.6,349.3,fixation
11:42:24.5775,594.4,349.5,fixation
11:42:24.578,595.5,350.3,fixation
11:42:24.5785,597.0,349.8,fixation
11:42:24.5789,597.9,348.9,fixation
11:42:24.5794,598.4,347.3,fixation
11:42:24.5799,598.6,346.7,fixation
11:42:24.5803,598.8,346.8,fixation
11:42:24.5808,597.9,348.4,fixation
11:42:24.5813,596.7,349.8,fixation
11:42:24.5817,595.6,350.4,fixation
11:42:24.5822,597.3,350.6,fixation
11:42:24.5827,599.0,351.4,fixation
11:42:24.5831,599.5,352.0,fixation
11:42:24.5836,598.3,352.3,fixation
11:42:24.5841,598.4,352.4,fixation
11:42:24.5846,599.6,352.7,fixation
11:42:24.5850,600.8,352.8,fixation
11:42:24.5855,600.7,352.5,fixation
11:42:24.586,600.2,352.2,fixation
11:42:24.5864,599.6,352.1,fixation
11:42:24.5869,598.9,352.2,fixation
11:42:24.5874,598.9,352.7,fixation
11:42:24.5878,599.0,353.1,fixation
11:42:24.5883,599.4,353.1,fixation
11:42:24.5888,599.4,352.6,fixation
11:42:24.5892,599.5,351.6,fixation
11:42:24.5897,599.2,350.7,fixation
11:42:24.5902,598.8,350.1,fixation
11:42:24.5907,598.3,350.2,fixation
11:42:24.5911,598.3,350.8,fixation
11:42:24.5916,597.6,351.2,fixation
11:42:24.5921,596.9,350.1,fixation
11:42:24.5925,597.2,349.1,fixation
11:42:24.593,598.3,349.2,fixation
11:42:24.5935,599.3,350.3,fixation
11:42:24.5939,599.5,349.8,fixation
11:42:24.5944,599.5,348.3,fixation
11:42:24.5949,597.6,346.5,fixation
11:42:24.5953,595.7,346.3,fixation
11:42:24.5958,595.5,346.4,fixation
11:42:24.5963,597.2,348.0,fixation
11:42:24.5967,599.2,349.6,fixation
11:42:24.5971,599.6,350.8,fixation
11:42:24.5976,599.8,350.6,fixation
11:42:24.5981,599.7,350.2,fixation
11:42:24.5985,599.9,350.0,fixation
11:42:24.599,600.3,350.3,fixation
11:42:24.5995,600.0,350.5,fixation
11:42:24.5999,599.4,349.9,fixation
11:42:24.6004,599.8,349.3,fixation
11:42:24.6009,601.0,349.2,fixation
11:42:24.6013,602.1,349.6,fixation
11:42:24.6017,601.9,349.8,fixation
11:42:24.6022,601.8,349.6,fixation
11:42:24.6027,601.6,350.1,fixation
11:42:24.6031,601.1,350.4,fixation
11:42:24.6036,600.5,351.0,fixation
11:42:24.6041,600.2,351.2,fixation
11:42:24.6045,600.5,351.4,fixation
11:42:24.605,600.8,351.3,fixation
11:42:24.6055,600.8,351.4,fixation
11:42:24.6059,600.8,351.6,fixation
11:42:24.6063,601.0,350.8,fixation
11:42:24.6068,601.8,349.3,fixation
11:42:24.6073,602.7,347.7,fixation
11:42:24.6077,602.1,347.7,fixation
11:42:24.6082,600.9,348.2,fixation
11:42:24.6087,599.3,348.6,fixation
11:42:24.6091,598.9,348.4,fixation
