TimeStamp,X,Y,Event
09:22:35.6521,644.1,525.5,saccade
9:22:35.6526,643.9,524.9,saccade
9:22:35.6531,643.7,524.3,saccade
9:22:35.65360,643.6,524.4,saccade
9:22:35.6541,643.7,524.7,saccade
9:22:35.6546,643.0,525.0,saccade
9:22:35.65510,642.3,525.4,saccade
9:22:35.6556,641.7,525.5,saccade
9:22:35.6561,641.8,524.2,saccade
9:22:35.65660,642.0,522.9,saccade
9:22:35.6571,642.2,521.6,saccade
9:22:35.6576,641.4,521.4,saccade
9:22:35.65810,640.7,521.1,saccade
9:22:35.6586,640.0,520.8,saccade
9:22:35.6591,639.0,520.7,saccade
9:22:35.65960,637.1,518.4,saccade
9:22:35.6601,633.3,515.4,saccade
9:22:35.6606,630.1,511.8,saccade
9:22:35.66110,626.3,510.4,saccade
9:22:35.6616,623.0,508.2,saccade
9:22:35.6621,619.1,504.2,saccade
9:22:35.66260,616.5,500.2,saccade
9:22:35.6631,614.4,497.9,saccade
9:22:35.6636,612.3,496.6,saccade
9:22:35.66410,608.9,494.4,saccade
9:22:35.6646,604.8,490.9,saccade
9:22:35.6651,598.9,488.5,saccade
9:22:35.66560,593.6,485.4,saccade
9:22:35.6661,587.8,483.1,saccade
9:22:35.6666,584.1,479.9,saccade
9:22:35.66710,580.3,476.8,saccade
9:22:35.6676,577.3,473.2,saccade
9:22:35.6681,573.8,470.5,saccade
9:22:35.66860,570.8,469.4,saccade
9:22:35.6691,568.2,467.5,saccade
9:22:35.6696,566.3,465.4,saccade
9:22:35.67010,564.0,462.8,saccade
9:22:35.6706,562.2,459.5,saccade
9:22:35.6711,560.0,455.7,saccade
9:22:35.67160,557.4,451.4,saccade
9:22:35.6721,555.4,448.8,saccade
9:22:35.6726,553.6,447.0,saccade
9:22:35.67310,552.1,446.2,saccade
9:22:35.6736,550.5,444.9,saccade
9:22:35.6741,549.2,440.9,saccade
9:22:35.67460,548.0,436.9,saccade
9:22:35.6751,545.8,434.2,saccade
9:22:35.6756,543.5,432.7,saccade
9:22:35.67610,542.1,431.2,saccade
9:22:35.6766,540.6,428.6,saccade
9:22:35.6771,539.4,427.4,saccade
9:22:35.67760,536.7,425.8,saccade
9:22:35.6781,535.2,423.6,saccade
9:22:35.6786,533.1,420.9,saccade
9:22:35.67910,532.6,417.8,saccade
9:22:35.6796,531.0,416.0,saccade
9:22:35.6801,530.1,414.2,saccade
9:22:35.68060,529.0,412.1,saccade
9:22:35.6811,528.6,410.6,saccade
9:22:35.6816,528.5,409.6,saccade
9:22:35.68210,527.6,409.2,saccade
9:22:35.6826,526.6,407.8,saccade
9:22:35.6831,525.6,405.9,saccade
9:22:35.68360,525.4,402.9,saccade
9:22:35.6841,525.3,400.9,saccade
9:22:35.6846,525.3,399.1,saccade
9:22:35.68510,525.3,398.9,saccade
9:22:35.6856,524.9,397.2,fixation
9:22:35.6861,524.0,395.8,fixation
9:22:35.68660,523.4,394.3,fixation
9:22:35.6871,522.8,393.5,fixation
9:22:35.6876,523.1,392.7,fixation
9:22:35.68810,523.2,392.8,fixation
9:22:35.6886,522.7,393.4,fixation
9:22:35.6891,522.0,393.8,fixation
9:22:35.68960,521.6,393.3,fixation
9:22:35.6901,521.6,393.9,fixation
9:22:35.6906,521.7,394.9,fixation
9:22:35.69110,521.8,396.1,fixation
9:22:35.6916,521.6,396.5,fixation
9:22:35.6921,521.4,396.6,fixation
9:22:35.69260,521.3,397.9,fixation
9:22:35.6931,521.3,399.0,fixation
9:22:35.6936,521.2,400.0,fixation
9:22:35.69410,521.0,399.8,fixation
9:22:35.6946,521.0,400.1,fixation
9:22:35.69510,521.0,400.6,fixation
9:22:35.6956,520.8,401.3,fixation
9:22:35.6961,520.7,401.6,fixation
9:22:35.69660,520.9,401.9,fixation
9:22:35.6971,521.1,401.9,fixation
9:22:35.6976,520.6,402.0,fixation
9:22:35.69810,519.8,402.2,fixation
9:22:35.6986,519.0,402.1,fixation
9:22:35.6991,518.9,401.7,fixation
9:22:35.69960,519.0,401.3,fixation
9:22:35.7001,519.0,400.7,fixation
9:22:35.7006,518.8,400.4,fixation
9:22:35.70110,518.9,400.3,fixation
9:22:35.7016,519.5,400.3,fixation
9:22:35.7021,520.9,400.3,fixation
9:22:35.70260,522.0,399.5,fixation
9:22:35.7031,522.8,398.7,fixation
9:22:35.7036,522.9,397.5,fixation
9:22:35.70410,522.7,397.0,fixation
9:22:35.7046,522.5,396.6,fixation
9:22:35.7051,522.2,396.4,fixation
9:22:35.70560,522.0,395.9,fixation
9:22:35.7061,521.9,395.1,fixation
9:22:35.7066,522.0,394.5,fixation
9:22:35.70710,522.0,394.0,fixation
9:22:35.7076,521.5,393.9,fixation
9:22:35.7081,520.9,394.4,fixation
9:22:35.70860,520.6,395.4,fixation
9:22:35.7091,521.0,396.4,fixation
9:22:35.7096,521.5,396.9,fixation
9:22:35.71010,521.6,396.8,fixation
9:22:35.7106,521.1,396.7,fixation
9:22:35.7111,520.6,397.2,fixation
9:22:35.71160,520.3,397.9,fixation
9:22:35.7121,520.6,397.9,fixation
9:22:35.7126,521.1,397.3,fixation
9:22:35.71310,521.0,396.1,fixation
9:22:35.7136,520.4,395.5,fixation
9:22:35.7141,519.6,394.9,fixation
9:22:35.71460,519.0,396.0,fixation
9:22:35.7151,519.0,397.1,fixation
9:22:35.7156,519.2,398.1,fixation
9:22:35.71610,519.4,397.5,fixation
9:22:35.7166,518.9,396.4,fixation
9:22:35.7171,518.4,394.8,fixation
9:22:35.71760,518.0,393.7,fixation
9:22:35.7181,517.5,393.6,fixation
9:22:35.7186,517.0,394.2,fixation
9:22:35.71910,516.5,394.8,fixation
9:22:35.7196,516.4,394.8,fixation
9:22:35.7201,516.4,394.8,fixation
9:22:35.72060,516.2,394.7,fixation
9:22:35.7211,516.1,394.5,fixation
9:22:35.7216,516.1,394.2,fixation
9:22:35.72210,516.1,394.0,fixation
9:22:35.7226,516.0,393.8,fixation
9:22:35.7231,516.0,393.4,fixation
9:22:35.72360,516.2,393.1,fixation
9:22:35.7241,516.4,392.7,fixation
9:22:35.7246,516.6,392.4,fixation
9:22:35.72510,517.2,392.9,fixation
9:22:35.7256,517.9,393.4,fixation
9:22:35.7261,517.6,393.9,fixation
9:22:35.72660,516.8,393.8,fixation
9:22:35.7271,516.2,393.4,fixation
9:22:35.7276,517.1,392.7,fixation
9:22:35.72810,518.1,392.1,fixation
9:22:35.7286,518.8,391.8,fixation
9:22:35.7291,519.1,391.9,fixation
9:22:35.72960,519.3,391.9,fixation
9:22:35.7301,519.5,391.9,fixation
9:22:35.7306,519.6,391.8,fixation
9:22:35.73110,520.1,391.7,fixation
9:22:35.7316,520.5,391.7,fixation
9:22:35.7321,520.7,391.9,fixation
9:22:35.73260,520.4,392.3,fixation
9:22:35.7331,520.1,392.7,fixation
9:22:35.7336,520.0,393.0,fixation
9:22:35.73410,520.0,392.6,fixation
9:22:35.7346,519.9,392.0,fixation
9:22:35.7351,519.8,391.3,fixation
9:22:35.73560,519.7,392.6,fixation
9:22:35.7361,519.8,394.0,fixation
9:22:35.7366,519.9,395.2,fixation
9:22:35.73710,520.3,394.3,fixation
9:22:35.7376,520.6,393.4,fixation
9:22:35.7381,520.8,393.1,fixation
9:22:35.73860,520.8,393.7,fixation
9:22:35.7391,520.7,394.3,fixation
9:22:35.7396,520.7,394.4,fixation
9:22:35.74010,520.8,394.4,fixation
9:22:35.7406,520.9,393.1,fixation
9:22:35.7411,520.9,391.9,fixation
9:22:35.74160,521.4,390.4,fixation
9:22:35.7421,521.9,390.1,fixation
9:22:35.7426,522.4,390.0,fixation
9:22:35.74310,522.1,390.1,fixation
9:22:35.7436,521.8,391.1,fixation
9:22:35.7441,521.4,392.0,fixation
9:22:35.74460,521.3,392.8,fixation
9:22:35.7451,521.3,392.2,fixation
9:22:35.7456,521.2,391.4,fixation
9:22:35.74610,521.3,390.6,fixation
9:22:35.7466,521.2,391.0,fixation
9:22:35.7471,521.1,391.7,fixation
9:22:35.74760,520.9,392.2,fixation
9:22:35.7481,520.9,391.7,fixation
9:22:35.7486,520.8,391.2,fixation
9:22:35.74910,520.8,390.5,fixation
9:22:35.7496,520.8,390.1,fixation
9:22:35.7501,520.9,389.8,fixation
9:22:35.75060,521.4,389.9,fixation
9:22:35.7511,522.0,390.2,fixation
9:22:35.7516,522.3,390.5,fixation
9:22:35.75210,522.2,390.7,fixation
9:22:35.7526,522.1,390.8,fixation
9:22:35.7531,522.5,391.1,fixation
9:22:35.75360,522.8,391.6,fixation
9:22:35.7541,523.0,392.4,fixation
9:22:35.7546,522.7,392.9,fixation
9:22:35.75510,522.4,393.2,fixation
9:22:35.7556,522.1,393.1,fixation
9:22:35.7561,522.0,392.9,fixation
9:22:35.75660,522.3,392.8,fixation
9:22:35.7571,522.7,392.7,fixation
9:22:35.75760,522.3,392.7,fixation
9:22:35.7581,521.5,393.0,fixation
9:22:35.7586,521.1,393.4,fixation
9:22:35.75910,521.4,393.5,fixation
9:22:35.7596,521.7,393.2,fixation
9:22:35.7601,521.9,392.7,fixation
9:22:35.76060,522.0,392.2,fixation
9:22:35.7611,522.2,391.9,fixation
9:22:35.7616,522.0,392.0,fixation
9:22:35.76210,521.8,392.2,fixation
9:22:35.7626,521.7,392.5,fixation
9:22:35.7631,521.6,392.7,fixation
9:22:35.76360,521.5,392.8,fixation
9:22:35.7641,521.5,392.5,fixation
9:22:35.7646,521.4,392.2,fixation
9:22:35.76510,521.3,392.1,fixation
9:22:35.7656,521.0,392.2,fixation
9:22:35.7661,520.8,392.3,fixation
9:22:35.76660,521.1,392.9,fixation
9:22:35.7671,521.8,393.6,fixation
9:22:35.7676,522.5,394.2,fixation
9:22:35.76810,522.3,394.3,fixation
9:22:35.7686,521.4,394.4,fixation
9:22:35.7691,520.5,394.7,fixation
9:22:35.76960,520.6,395.0,fixation
9:22:35.7701,521.6,395.4,fixation
9:22:35.7706,522.7,395.5,fixation
9:22:35.77110,523.0,395.3,fixation
9:22:35.7716,522.4,394.5,fixation
9:22:35.7721,522.1,393.9,saccade
9:22:35.77260,522.2,394.7,saccade
9:22:35.7731,522.3,395.4,saccade
9:22:35.7736,522.5,395.2,saccade
9:22:35.77410,522.3,394.9,saccade
9:22:35.7746,521.9,394.5,saccade
9:22:35.7751,521.5,394.3,saccade
9:22:35.77560,521.4,394.5,saccade
9:22:35.7761,521.2,394.8,saccade
9:22:35.7766,520.9,395.0,saccade
9:22:35.77710,520.6,395.0,saccade
9:22:35.7776,519.5,394.8,saccade
9:22:35.7781,518.6,394.5,saccade
9:22:35.77860,517.8,393.7,saccade
9:22:35.7791,516.4,392.1,saccade
9:22:35.7796,513.2,390.6,saccade
9:22:35.78010,509.3,387.9,saccade
9:22:35.7806,506.1,385.4,saccade
9:22:35.7811,504.9,382.8,saccade
9:22:35.78160,503.5,381.1,saccade
9:22:35.7821,501.9,378.2,saccade
9:22:35.7826,500.3,375.5,saccade
9:22:35.78310,499.1,372.3,saccade
9:22:35.7836,498.1,369.8,saccade
9:22:35.7841,497.2,366.4,saccade
9:22:35.78460,495.3,362.1,saccade
9:22:35.7851,493.3,357.7,saccade
9:22:35.7856,491.0,353.7,saccade
9:22:35.78610,488.6,349.1,saccade
9:22:35.7866,486.3,344.0,saccade
9:22:35.7871,483.8,338.5,saccade
9:22:35.78760,482.1,334.8,saccade
9:22:35.7881,481.0,331.9,saccade
9:22:35.7886,479.9,328.2,saccade
9:22:35.78910,478.9,322.9,saccade
9:22:35.7896,477.5,316.8,saccade
9:22:35.7901,476.0,311.7,saccade
9:22:35.79060,474.4,308.2,saccade
9:22:35.7911,473.3,305.5,saccade
9:22:35.7916,472.8,301.7,saccade
9:22:35.79210,472.8,297.1,saccade
9:22:35.7926,472.6,292.0,saccade
9:22:35.7931,472.5,288.2,saccade
9:22:35.79360,472.5,286.0,saccade
9:22:35.7941,471.8,284.1,saccade
9:22:35.7946,470.1,282.4,saccade
9:22:35.79510,467.8,280.6,saccade
9:22:35.7956,466.0,279.6,saccade
9:22:35.7961,464.5,276.9,saccade
9:22:35.79660,462.2,273.5,saccade
9:22:35.7971,459.9,269.6,saccade
9:22:35.7976,457.1,267.5,saccade
9:22:35.79810,455.5,265.8,saccade
9:22:35.7986,454.2,263.6,saccade
9:22:35.7991,453.4,261.6,saccade
9:22:35.79960,452.6,260.1,saccade
9:22:35.8001,451.9,259.8,saccade
9:22:35.8006,451.7,259.5,saccade
9:22:35.80110,451.0,258.0,saccade
9:22:35.8016,450.0,256.3,saccade
9:22:35.8021,449.2,253.5,saccade
9:22:35.80260,448.9,251.9,saccade
9:22:35.8031,449.2,250.7,saccade
9:22:35.8036,449.6,248.7,fixation
9:22:35.80410,449.3,247.6,fixation
9:22:35.8046,449.1,247.2,fixation
9:22:35.8051,449.0,246.8,fixation
9:22:35.80560,448.6,246.2,fixation
9:22:35.8061,447.9,244.7,fixation
9:22:35.8066,447.2,242.6,fixation
9:22:35.80710,447.1,240.8,fixation
9:22:35.8076,447.3,240.6,fixation
9:22:35.8081,447.3,241.8,fixation
9:22:35.80860,447.3,243.0,fixation
9:22:35.8091,447.1,243.8,fixation
9:22:35.8096,446.7,243.8,fixation
9:22:35.81010,446.3,243.7,fixation
9:22:35.8106,446.2,243.5,fixation
9:22:35.8111,446.6,243.2,fixation
9:22:35.81160,446.8,243.3,fixation
9:22:35.8121,446.7,243.6,fixation
9:22:35.8126,446.5,243.8,fixation
9:22:35.81310,446.5,243.8,fixation
9:22:35.8136,446.6,244.0,fixation
9:22:35.8141,446.7,244.5,fixation
9:22:35.81460,446.9,245.0,fixation
9:22:35.8151,446.8,245.3,fixation
9:22:35.8156,446.5,245.0,fixation
9:22:35.81610,445.8,244.6,fixation
9:22:35.8166,444.6,245.1,fixation
9:22:35.8171,443.5,246.1,fixation
9:22:35.81760,443.1,246.4,fixation
9:22:35.8181,443.1,245.3,fixation
9:22:35.8186,443.4,244.2,fixation
9:22:35.81910,443.7,243.9,fixation
9:22:35.8196,443.9,243.9,fixation
9:22:35.82010,443.4,244.2,fixation
9:22:35.8206,442.7,244.5,fixation
9:22:35.8211,441.9,244.2,fixation
9:22:35.82160,441.8,243.6,fixation
9:22:35.8221,442.6,243.7,fixation
9:22:35.8226,443.6,244.5,fixation
9:22:35.82310,444.6,245.1,fixation
9:22:35.8236,444.1,244.8,fixation
9:22:35.8241,443.6,244.1,fixation
9:22:35.82460,443.0,243.2,fixation
9:22:35.8251,442.9,241.0,fixation
9:22:35.8256,442.7,239.1,fixation
9:22:35.82610,443.0,237.8,fixation
9:22:35.8266,443.5,238.6,fixation
9:22:35.8271,444.2,240.0,fixation
9:22:35.82760,444.6,241.0,fixation
9:22:35.8281,444.9,241.3,fixation
9:22:35.8286,445.1,240.8,fixation
9:22:35.82910,445.3,240.4,fixation
9:22:35.8296,445.4,240.5,fixation
9:22:35.8301,445.5,240.5,fixation
9:22:35.83060,445.7,240.4,fixation
9:22:35.8311,445.9,240.2,fixation
9:22:35.8316,445.9,240.1,fixation
9:22:35.83210,445.9,240.1,fixation
9:22:35.8326,445.8,239.8,fixation
9:22:35.8331,445.1,239.7,fixation
9:22:35.83360,444.5,239.8,fixation
9:22:35.8341,444.2,239.7,fixation
9:22:35.8346,444.5,239.4,fixation
9:22:35.83510,444.6,239.2,fixation
9:22:35.8356,444.5,239.5,fixation
9:22:35.8361,444.6,239.9,fixation
9:22:35.83660,444.7,238.8,fixation
9:22:35.8371,444.7,237.5,fixation
9:22:35.8376,444.9,237.3,fixation
9:22:35.83810,445.3,238.4,fixation
9:22:35.8386,446.2,239.5,fixation
9:22:35.8391,447.0,239.2,fixation
9:22:35.83960,446.5,239.0,fixation
9:22:35.8401,445.6,238.9,fixation
9:22:35.8406,444.7,239.0,fixation
9:22:35.84110,444.7,238.8,fixation
9:22:35.8416,444.7,238.4,fixation
9:22:35.8421,444.6,238.5,fixation
9:22:35.84260,445.4,238.6,fixation
9:22:35.8431,446.3,238.7,fixation
9:22:35.8436,446.9,238.6,fixation
9:22:35.84410,446.6,238.6,fixation
9:22:35.8446,446.3,238.9,fixation
9:22:35.8451,446.4,239.6,fixation
9:22:35.84560,446.4,239.9,fixation
9:22:35.8461,446.3,240.2,fixation
9:22:35.8466,446.3,240.0,fixation
9:22:35.84710,446.5,239.5,fixation
9:22:35.8476,446.6,238.8,fixation
9:22:35.8481,447.2,238.2,fixation
9:22:35.84860,447.7,238.3,fixation
9:22:35.8491,447.8,239.1,fixation
9:22:35.8496,447.6,239.5,fixation
9:22:35.85010,447.4,239.6,fixation
9:22:35.8506,447.6,238.8,fixation
9:22:35.8511,447.6,238.1,fixation
9:22:35.85160,447.6,237.8,fixation
9:22:35.8521,448.5,238.5,fixation
9:22:35.8526,449.4,239.5,fixation
9:22:35.85310,450.1,240.7,fixation
9:22:35.8536,449.9,241.1,fixation
9:22:35.8541,449.7,241.8,fixation
9:22:35.85460,449.8,242.3,fixation
9:22:35.8551,450.0,242.0,fixation
9:22:35.8556,450.3,241.6,fixation
9:22:35.85610,450.4,241.5,fixation
9:22:35.8566,450.3,242.2,fixation
9:22:35.8571,449.9,242.7,fixation
9:22:35.85760,449.5,242.8,fixation
9:22:35.8581,449.2,242.6,fixation
9:22:35.8586,448.8,242.5,fixation
9:22:35.85910,448.4,242.3,fixation
9:22:35.8596,448.0,242.5,fixation
9:22:35.8601,447.9,242.7,fixation
9:22:35.86060,447.8,243.0,fixation
9:22:35.8611,447.7,243.0,fixation
9:22:35.8616,447.7,242.2,fixation
9:22:35.86210,447.5,240.9,fixation
9:22:35.8626,447.3,239.6,fixation
9:22:35.8631,447.3,239.7,fixation
9:22:35.86360,447.4,240.4,fixation
9:22:35.8641,447.5,240.9,fixation
9:22:35.8646,447.4,240.7,fixation
9:22:35.86510,447.2,241.0,fixation
9:22:35.8656,447.1,241.4,fixation
9:22:35.8661,447.0,242.1,fixation
9:22:35.86660,446.7,242.3,fixation
9:22:35.8671,446.6,242.4,fixation
9:22:35.8676,446.5,242.6,fixation
9:22:35.86810,446.5,242.8,fixation
9:22:35.8686,446.7,243.3,fixation
9:22:35.8691,446.9,243.4,fixation
9:22:35.86960,446.4,243.0,fixation
9:22:35.8701,445.9,241.8,fixation
9:22:35.8706,445.3,240.6,fixation
9:22:35.87110,445.4,240.1,fixation
9:22:35.8716,445.2,240.3,fixation
9:22:35.8721,444.3,240.4,fixation
9:22:35.87260,443.1,240.3,fixation
9:22:35.8731,442.1,239.7,fixation
9:22:35.8736,442.7,239.1,fixation
9:22:35.87410,443.5,239.1,fixation
9:22:35.8746,444.2,240.0,fixation
9:22:35.8751,443.8,240.9,fixation
9:22:35.87560,443.3,241.4,fixation
9:22:35.8761,443.0,241.6,fixation
9:22:35.8766,442.9,241.7,fixation
9:22:35.87710,442.5,242.0,fixation
9:22:35.8776,442.2,242.1,fixation
9:22:35.8781,442.3,242.1,fixation
9:22:35.87860,443.2,241.8,fixation
9:22:35.8791,444.0,241.2,fixation
9:22:35.8796,444.0,240.6,fixation
9:22:35.88010,443.3,240.2,fixation
9:22:35.8806,442.9,240.0,fixation
9:22:35.8811,443.0,241.3,fixation
9:22:35.88160,443.2,242.9,fixation
9:22:35.8821,443.0,244.4,fixation
9:22:35.88260,442.9,244.5,fixation
9:22:35.8831,442.7,244.5,fixation
9:22:35.8836,442.4,244.4,fixation
9:22:35.88410,442.1,244.4,fixation
9:22:35.8846,442.1,242.8,fixation
9:22:35.8851,442.3,241.3,fixation
9:22:35.88560,442.8,240.1,fixation
9:22:35.8861,443.3,240.5,fixation
9:22:35.8866,443.8,240.8,fixation
9:22:35.88710,444.3,240.9,fixation
9:22:35.8876,444.7,241.1,fixation
9:22:35.8881,444.8,241.3,fixation
9:22:35.88860,445.0,241.3,fixation
9:22:35.8891,445.2,241.2,fixation
9:22:35.8896,445.3,241.2,fixation
9:22:35.89010,445.4,241.6,fixation
9:22:35.8906,445.6,242.3,fixation
9:22:35.8911,446.0,243.2,fixation
9:22:35.89160,446.5,243.8,fixation
9:22:35.8921,446.8,244.2,fixation
9:22:35.8926,446.7,244.5,fixation
9:22:35.89310,446.0,244.9,fixation
9:22:35.8936,445.5,245.0,fixation
9:22:35.8941,445.0,244.5,fixation
9:22:35.89460,444.8,244.5,fixation
9:22:35.8951,445.9,244.6,fixation
9:22:35.8956,447.0,244.8,fixation
9:22:35.89610,447.5,244.4,fixation
9:22:35.8966,447.0,244.1,fixation
9:22:35.8971,446.5,243.8,fixation
9:22:35.89760,446.7,243.0,fixation
9:22:35.8981,446.7,242.6,fixation
9:22:35.8986,446.5,242.3,fixation
9:22:35.89910,446.3,242.3,fixation
9:22:35.8996,446.5,241.3,fixation
9:22:35.9001,446.8,240.4,fixation
9:22:35.90060,446.6,240.6,fixation
9:22:35.9011,446.2,241.5,fixation
9:22:35.9016,445.9,241.6,fixation
9:22:35.90210,446.2,240.1,fixation
9:22:35.9026,446.3,238.9,fixation
9:22:35.9031,446.2,238.6,fixation
9:22:35.90360,445.9,239.5,fixation
9:22:35.9041,446.3,240.2,fixation
9:22:35.9046,446.5,240.0,fixation
9:22:35.90510,446.4,239.2,fixation
9:22:35.9056,445.7,238.3,fixation
9:22:35.9061,445.5,239.4,fixation
9:22:35.90660,445.7,240.8,fixation
9:22:35.9071,445.8,242.1,fixation
9:22:35.9076,445.5,242.1,fixation
9:22:35.90810,445.3,242.1,fixation
9:22:35.9086,445.2,242.1,fixation
9:22:35.9091,444.9,241.6,fixation
9:22:35.90960,444.7,241.2,fixation
9:22:35.9101,444.6,240.9,fixation
9:22:35.9106,444.5,241.0,fixation
9:22:35.91110,444.5,241.0,fixation
9:22:35.9116,443.5,240.2,fixation
9:22:35.9121,442.5,239.5,fixation
9:22:35.91260,442.8,238.6,fixation
9:22:35.9131,444.0,238.4,fixation
9:22:35.9136,445.2,238.6,fixation
9:22:35.91410,445.0,238.9,fixation
9:22:35.9146,444.9,239.4,fixation
9:22:35.9151,444.7,239.5,fixation
9:22:35.91560,444.6,239.5,fixation
9:22:35.9161,444.5,239.2,fixation
