TimeStamp,X,Y,Event
9:30:51.8847,434.5,318.2,fixation
9:30:51.88520,433.7,321.4,fixation
9:30:51.8857,433.4,317.5,fixation
9:30:51.8862,433.1,313.5,fixation
9:30:51.88670,432.9,311.5,fixation
9:30:51.8872,432.6,311.0,fixation
9:30:51.8877,432.4,310.5,fixation
9:30:51.88820,432.4,310.5,fixation
9:30:51.8887,432.3,310.7,fixation
9:30:51.8892,432.2,313.4,fixation
9:30:51.88970,432.2,316.0,fixation
9:30:51.8902,432.7,316.4,fixation
9:30:51.8907,433.9,314.2,fixation
9:30:51.89120,434.9,312.7,fixation
9:30:51.8917,435.0,313.4,fixation
9:30:51.8922,434.3,313.7,fixation
9:30:51.89270,433.7,313.4,fixation
9:30:51.8932,433.2,313.6,fixation
9:30:51.8937,432.9,314.1,fixation
9:30:51.89420,432.5,314.7,fixation
9:30:51.8947,432.4,317.0,fixation
9:30:51.8952,432.3,319.2,fixation
9:30:51.89570,432.3,320.5,fixation
9:30:51.8962,431.3,318.8,fixation
9:30:51.8967,430.3,317.2,fixation
9:30:51.89720,430.1,316.1,fixation
9:30:51.8977,431.0,315.8,fixation
9:30:51.8982,431.9,315.2,fixation
9:30:51.89870,431.8,314.0,fixation
9:30:51.8992,431.7,312.9,fixation
9:30:51.8997,432.3,311.0,fixation
9:30:51.90020,432.9,310.0,fixation
9:30:51.9007,433.2,312.2,fixation
9:30:51.9012,432.7,315.5,fixation
9:30:51.90170,431.8,317.6,fixation
9:30:51.9022,431.1,316.3,fixation
9:30:51.9027,430.6,315.4,fixation
9:30:51.90320,430.5,316.3,fixation
9:30:51.9037,430.4,318.3,fixation
9:30:51.9042,430.3,320.3,fixation
9:30:51.90470,430.2,321.9,fixation
9:30:51.9052,430.5,322.3,fixation
9:30:51.9057,430.9,322.4,fixation
9:30:51.90620,431.3,322.5,fixation
9:30:51.9067,431.6,322.9,fixation
9:30:51.9072,431.7,323.8,fixation
9:30:51.90770,431.9,324.6,fixation
9:30:51.9082,431.4,325.2,fixation
9:30:51.9087,430.4,325.4,fixation
9:30:51.90920,429.5,325.7,fixation
9:30:51.9097,429.8,325.8,fixation
9:30:51.9102,430.7,324.5,fixation
9:30:51.91070,431.8,323.0,fixation
9:30:51.9112,432.1,321.6,fixation
9:30:51.9117,431.9,321.6,fixation
9:30:51.91220,431.4,323.1,fixation
9:30:51.9127,432.6,324.5,fixation
9:30:51.9132,434.2,325.9,fixation
9:30:51.91370,435.9,325.8,fixation
9:30:51.9142,436.1,325.4,fixation
9:30:51.9147,436.1,325.0,fixation
9:30:51.91520,435.2,324.4,fixation
9:30:51.9157,434.2,324.2,fixation
9:30:51.9162,433.2,325.2,fixation
9:30:51.91670,432.9,327.2,fixation
9:30:51.9172,432.8,329.1,fixation
9:30:51.9177,433.1,328.6,fixation
9:30:51.91820,433.4,327.6,fixation
9:30:51.9187,433.6,326.6,fixation
9:30:51.91920,433.3,327.4,fixation
9:30:51.9197,433.2,328.2,fixation
9:30:51.9202,433.4,327.1,fixation
9:30:51.92070,433.9,325.1,fixation
9:30:51.9212,433.2,322.1,fixation
9:30:51.9217,432.4,321.1,fixation
9:30:51.92220,433.6,321.6,fixation
9:30:51.9227,435.5,324.7,fixation
9:30:51.9232,437.5,327.9,fixation
9:30:51.92370,437.5,328.2,fixation
9:30:51.9242,437.3,326.9,fixation
9:30:51.9247,436.8,325.6,fixation
9:30:51.92520,436.3,325.9,fixation
9:30:51.9257,436.1,326.4,fixation
9:30:51.9262,436.0,327.6,fixation
9:30:51.92670,435.8,328.6,fixation
9:30:51.9272,435.9,330.1,fixation
9:30:51.9277,436.3,330.9,fixation
9:30:51.92820,437.1,332.3,fixation
9:30:51.9287,437.4,333.1,fixation
9:30:51.9292,437.6,334.0,fixation
9:30:51.92970,437.2,334.1,fixation
9:30:51.9302,435.9,333.5,fixation
9:30:51.9307,434.9,332.7,fixation
9:30:51.93120,433.8,332.2,fixation
9:30:51.9317,433.6,332.1,fixation
9:30:51.9322,433.6,329.7,fixation
9:30:51.93270,433.6,327.4,fixation
9:30:51.9332,433.7,324.2,fixation
9:30:51.9337,433.5,323.5,fixation
9:30:51.93420,433.4,323.3,fixation
9:30:51.9347,434.3,325.2,fixation
9:30:51.9352,435.1,328.1,fixation
9:30:51.93570,436.1,330.3,fixation
9:30:51.9362,436.1,330.8,fixation
9:30:51.9367,436.3,329.9,fixation
9:30:51.93720,436.4,328.9,fixation
9:30:51.9377,436.4,328.3,fixation
9:30:51.9382,436.3,327.8,fixation
9:30:51.93870,436.6,327.4,fixation
9:30:51.9392,436.8,327.4,fixation
9:30:51.9397,437.1,327.7,fixation
9:30:51.94020,436.9,327.9,fixation
9:30:51.9407,436.7,327.9,fixation
9:30:51.9412,436.1,328.0,fixation
9:30:51.94170,435.4,329.9,fixation
9:30:51.9422,434.9,331.9,fixation
9:30:51.9427,434.9,333.9,fixation
9:30:51.94320,435.1,333.8,fixation
9:30:51.9437,434.7,333.2,fixation
9:30:51.9442,434.6,332.0,fixation
9:30:51.94470,434.9,330.8,fixation
9:30:51.9452,435.5,330.3,fixation
9:30:51.9457,435.7,330.5,fixation
9:30:51.94620,435.5,331.9,fixation
9:30:51.9467,434.3,333.2,fixation
9:30:51.9472,433.2,334.0,fixation
9:30:51.94770,432.4,332.7,fixation
9:30:51.9482,433.4,331.6,fixation
9:30:51.9487,434.3,331.0,fixation
9:30:51.94920,434.9,331.7,fixation
9:30:51.9497,434.8,332.5,fixation
9:30:51.9502,434.6,333.3,fixation
9:30:51.95070,434.4,333.7,fixation
9:30:51.9512,434.2,333.5,fixation
9:30:51.9517,434.1,333.0,fixation
9:30:51.95220,434.4,332.5,fixation
9:30:51.9527,434.7,332.5,fixation
9:30:51.9532,434.5,332.4,fixation
9:30:51.95370,433.9,332.3,fixation
9:30:51.9542,433.4,332.5,fixation
9:30:51.9547,433.2,333.0,fixation
9:30:51.95520,433.1,333.5,fixation
9:30:51.9557,433.8,332.7,fixation
9:30:51.9562,434.5,331.7,fixation
9:30:51.95670,435.2,331.2,fixation
9:30:51.9572,435.0,331.5,fixation
9:30:51.9577,434.6,331.9,fixation
9:30:51.95820,434.5,332.1,fixation
9:30:51.9587,434.6,332.4,fixation
9:30:51.9592,434.9,332.7,fixation
9:30:51.95970,434.9,333.6,fixation
9:30:51.9602,434.2,334.5,fixation
9:30:51.9607,432.5,334.6,fixation
9:30:51.96120,430.9,333.7,fixation
9:30:51.9617,429.9,332.9,fixation
9:30:51.9622,430.0,332.0,fixation
9:30:51.96270,430.6,331.1,fixation
9:30:51.9632,432.1,332.6,fixation
9:30:51.9637,433.5,335.1,fixation
9:30:51.96420,433.3,337.9,fixation
9:30:51.9647,432.2,338.2,fixation
9:30:51.9652,431.2,337.7,fixation
9:30:51.96570,432.0,336.9,fixation
9:30:51.9662,432.8,336.3,fixation
9:30:51.9667,433.4,336.9,fixation
9:30:51.96720,433.4,337.5,fixation
9:30:51.9677,432.5,335.6,fixation
9:30:51.9682,431.5,333.4,fixation
9:30:51.96870,430.5,332.2,fixation
9:30:51.9692,430.5,333.1,fixation
9:30:51.9697,431.5,335.9,fixation
9:30:51.97020,432.6,337.8,fixation
9:30:51.9707,433.8,337.5,fixation
9:30:51.9712,433.3,334.1,fixation
9:30:51.97170,432.7,330.7,fixation
9:30:51.9722,432.3,329.6,fixation
9:30:51.9727,432.7,329.9,fixation
9:30:51.97320,433.4,330.2,fixation
9:30:51.9737,433.6,331.2,fixation
9:30:51.9742,433.5,334.9,fixation
9:30:51.97470,433.2,338.6,fixation
9:30:51.9752,433.2,338.4,fixation
9:30:51.9757,433.6,335.2,fixation
9:30:51.97620,433.1,330.2,fixation
9:30:51.9767,432.4,328.0,fixation
9:30:51.9772,432.2,326.2,fixation
9:30:51.97770,432.6,326.8,fixation
9:30:51.9782,432.9,328.0,fixation
9:30:51.9787,432.6,329.4,fixation
9:30:51.97920,432.5,329.9,fixation
9:30:51.9797,432.6,329.7,fixation
9:30:51.9802,432.6,330.6,fixation
9:30:51.98070,432.5,331.2,fixation
9:30:51.9812,431.9,331.4,fixation
9:30:51.98170,431.5,330.5,fixation
9:30:51.9822,431.1,331.1,fixation
9:30:51.9827,431.3,332.1,fixation
9:30:51.98320,431.8,333.5,fixation
9:30:51.9837,432.6,333.8,fixation
9:30:51.9842,433.1,334.1,fixation
9:30:51.98470,432.2,334.4,fixation
9:30:51.9852,431.0,335.3,fixation
9:30:51.9857,430.8,335.4,fixation
9:30:51.98620,431.8,334.9,fixation
9:30:51.9867,432.8,333.9,fixation
9:30:51.9872,432.8,333.6,fixation
9:30:51.98770,433.4,333.5,fixation
9:30:51.9882,434.1,333.4,fixation
9:30:51.9887,434.3,331.1,fixation
9:30:51.98920,433.9,328.8,fixation
9:30:51.9897,433.1,330.5,fixation
9:30:51.9902,432.7,334.5,fixation
9:30:51.99070,432.4,338.4,fixation
9:30:51.9912,432.5,336.7,fixation
9:30:51.9917,432.4,334.0,fixation
9:30:51.99220,432.3,331.4,fixation
9:30:51.9927,431.8,331.0,fixation
9:30:51.9932,431.6,331.5,fixation
9:30:51.99370,431.4,331.9,fixation
9:30:51.9942,431.6,330.5,fixation
9:30:51.9947,431.9,329.1,fixation
9:30:51.99520,433.1,328.0,fixation
9:30:51.9957,434.1,328.7,fixation
9:30:51.9962,435.1,330.4,fixation
9:30:51.99670,435.0,332.9,fixation
9:30:51.9972,434.4,335.4,fixation
9:30:51.9977,433.6,336.8,fixation
9:30:51.99820,433.1,334.7,fixation
9:30:51.9987,433.1,332.4,fixation
9:30:51.9992,433.4,330.6,fixation
9:30:51.99970,433.2,331.4,fixation
9:30:52.0002,432.9,332.6,fixation
9:30:52.0007,432.7,332.8,fixation
9:30:52.00120,433.6,332.6,fixation
9:30:52.0017,434.5,333.0,fixation
9:30:52.0022,435.3,334.0,fixation
9:30:52.00270,433.6,335.2,fixation
9:30:52.0032,431.9,335.2,fixation
9:30:52.0037,431.3,335.1,fixation
9:30:52.00420,432.4,334.7,fixation
9:30:52.0047,433.7,333.5,fixation
9:30:52.0052,433.8,332.0,fixation
9:30:52.00570,434.3,331.3,fixation
9:30:52.0062,434.7,334.4,fixation
9:30:52.0067,435.3,337.8,saccade
9:30:52.00720,434.1,335.7,saccade
9:30:52.0077,432.9,333.8,saccade
9:30:52.0082,432.5,333.9,saccade
9:30:52.00870,433.3,333.9,saccade
9:30:52.0092,433.9,333.6,saccade
9:30:52.0097,433.8,332.9,saccade
9:30:52.01020,435.4,331.4,saccade
9:30:52.0107,437.0,330.4,saccade
9:30:52.0112,436.3,329.9,saccade
9:30:52.01170,433.8,330.1,saccade
9:30:52.0122,431.3,330.2,saccade
9:30:52.0127,431.0,330.1,saccade
9:30:52.01320,430.6,330.0,saccade
9:30:52.0137,429.6,334.3,saccade
9:30:52.0142,426.9,338.6,saccade
9:30:52.01470,424.4,343.0,saccade
9:30:52.0152,421.8,343.4,saccade
9:30:52.0157,419.9,343.7,saccade
9:30:52.01620,417.9,343.7,saccade
9:30:52.0167,415.9,343.6,saccade
9:30:52.0172,412.3,346.7,saccade
9:30:52.01770,408.5,350.0,saccade
9:30:52.0182,403.7,353.4,saccade
9:30:52.0187,399.8,353.4,saccade
9:30:52.01920,395.5,353.5,saccade
9:30:52.0197,390.9,353.6,saccade
9:30:52.0202,385.9,355.1,saccade
9:30:52.02070,379.9,356.8,saccade
9:30:52.0212,374.9,356.9,saccade
9:30:52.0217,370.7,355.5,saccade
9:30:52.02220,365.9,356.4,saccade
9:30:52.0227,361.9,359.6,saccade
9:30:52.0232,358.0,362.8,saccade
9:30:52.02370,356.3,363.0,saccade
9:30:52.0242,354.8,362.3,saccade
9:30:52.0247,354.8,362.7,saccade
9:30:52.02520,354.7,362.9,saccade
9:30:52.0257,353.0,363.1,saccade
9:30:52.0262,351.5,361.9,saccade
9:30:52.02670,350.0,360.0,saccade
9:30:52.0272,349.8,357.9,saccade
9:30:52.0277,349.7,355.9,saccade
9:30:52.02820,348.9,357.5,saccade
9:30:52.0287,348.2,359.6,saccade
9:30:52.0292,347.6,361.5,saccade
9:30:52.02970,347.6,361.5,saccade
9:30:52.0302,346.5,362.0,saccade
9:30:52.0307,345.5,362.5,saccade
9:30:52.03120,344.4,360.5,saccade
9:30:52.0317,344.1,358.5,saccade
9:30:52.0322,341.3,356.2,fixation
9:30:52.03270,340.0,355.7,fixation
9:30:52.0332,339.1,355.1,fixation
9:30:52.0337,337.9,353.8,fixation
9:30:52.03420,336.3,352.0,fixation
9:30:52.0347,334.2,349.9,fixation
9:30:52.0352,331.6,349.3,fixation
9:30:52.03570,329.4,349.8,fixation
9:30:52.0362,328.3,350.3,fixation
9:30:52.0367,327.3,350.7,fixation
9:30:52.03720,326.7,347.7,fixation
9:30:52.0377,326.8,344.9,fixation
9:30:52.0382,327.8,344.5,fixation
9:30:52.03870,328.5,346.9,fixation
9:30:52.0392,326.7,349.8,fixation
9:30:52.0397,325.2,350.6,fixation
9:30:52.04020,323.8,351.0,fixation
9:30:52.0407,324.0,351.6,fixation
9:30:52.0412,324.3,352.7,fixation
9:30:52.04170,324.6,353.9,fixation
9:30:52.0422,324.7,354.4,fixation
9:30:52.0427,324.6,354.6,fixation
9:30:52.04320,325.2,355.2,fixation
9:30:52.0437,325.8,356.3,fixation
9:30:52.04420,326.5,356.6,fixation
9:30:52.0447,326.5,356.6,fixation
9:30:52.0452,326.7,356.1,fixation
9:30:52.04570,327.1,353.4,fixation
9:30:52.0462,326.0,350.8,fixation
9:30:52.0467,324.5,350.6,fixation
9:30:52.04720,322.8,353.4,fixation
9:30:52.0477,322.7,356.2,fixation
9:30:52.0482,322.9,356.4,fixation
9:30:52.04870,323.1,358.2,fixation
9:30:52.0492,323.8,360.0,fixation
9:30:52.0497,324.5,360.1,fixation
9:30:52.05020,325.0,358.3,fixation
9:30:52.0507,324.9,356.7,fixation
9:30:52.0512,324.7,356.8,fixation
9:30:52.05170,324.9,357.0,fixation
9:30:52.0522,325.1,357.0,fixation
9:30:52.0527,325.4,357.0,fixation
9:30:52.05320,325.5,357.0,fixation
9:30:52.0537,325.5,357.5,fixation
9:30:52.0542,325.1,358.6,fixation
9:30:52.05470,324.2,359.7,fixation
9:30:52.0552,323.2,360.3,fixation
9:30:52.0557,322.4,360.4,fixation
9:30:52.05620,322.4,360.4,fixation
9:30:52.0567,323.1,360.3,fixation
9:30:52.0572,323.6,361.3,fixation
9:30:52.05770,323.8,362.3,fixation
9:30:52.0582,323.8,362.7,fixation
9:30:52.0587,324.1,361.4,fixation
9:30:52.05920,324.3,360.2,fixation
9:30:52.0597,324.7,359.5,fixation
9:30:52.0602,325.1,359.5,fixation
9:30:52.06070,325.7,359.8,fixation
9:30:52.0612,325.9,360.3,fixation
9:30:52.0617,326.1,360.8,fixation
9:30:52.06220,326.5,360.1,fixation
9:30:52.0627,326.9,358.2,fixation
9:30:52.0632,327.6,354.8,fixation
9:30:52.06370,328.3,352.5,fixation
9:30:52.0642,328.8,351.1,fixation
9:30:52.0647,329.1,351.8,fixation
9:30:52.06520,329.1,353.3,fixation
9:30:52.0657,328.7,354.7,fixation
9:30:52.0662,327.8,355.2,fixation
9:30:52.06670,326.4,355.1,fixation
9:30:52.0672,325.6,355.7,fixation
9:30:52.0677,325.5,356.3,fixation
9:30:52.06820,326.1,356.0,fixation
9:30:52.0687,326.7,354.9,fixation
9:30:52.0692,327.3,354.1,fixation
9:30:52.06970,328.3,354.4,fixation
9:30:52.0702,329.1,355.4,fixation
9:30:52.0707,329.6,357.4,fixation
9:30:52.07120,328.9,359.3,fixation
9:30:52.0717,328.3,360.5,fixation
9:30:52.0722,327.9,359.5,fixation
9:30:52.07270,328.0,359.0,fixation
9:30:52.0732,328.1,358.5,fixation
9:30:52.0737,327.9,359.2,fixation
9:30:52.07420,327.6,359.3,fixation
9:30:52.0747,327.5,357.8,fixation
9:30:52.0752,328.1,356.7,fixation
9:30:52.07570,328.4,356.3,fixation
9:30:52.0762,328.5,357.1,fixation
9:30:52.0767,328.5,357.2,fixation
9:30:52.07720,328.7,356.7,fixation
9:30:52.0777,328.9,356.7,fixation
9:30:52.0782,329.7,356.7,fixation
9:30:52.07870,330.2,358.8,fixation
9:30:52.0792,330.2,361.0,fixation
9:30:52.0797,329.3,359.8,fixation
9:30:52.08020,328.1,356.6,fixation
9:30:52.0807,327.3,353.7,fixation
9:30:52.0812,327.4,355.4,fixation
9:30:52.08170,328.2,356.0,fixation
9:30:52.0822,328.6,356.4,fixation
9:30:52.0827,328.2,355.7,fixation
9:30:52.08320,328.1,355.9,fixation
9:30:52.0837,328.5,356.2,fixation
9:30:52.0842,327.9,356.9,fixation
9:30:52.08470,327.0,358.0,fixation
9:30:52.0852,326.3,359.0,fixation
9:30:52.0857,326.6,357.7,fixation
9:30:52.08620,326.1,356.0,fixation
9:30:52.0867,325.3,356.8,fixation
9:30:52.0872,324.3,359.2,fixation
9:30:52.08770,324.2,361.4,fixation
9:30:52.0882,324.3,361.2,fixation
9:30:52.0887,324.5,360.6,fixation
9:30:52.08920,324.6,360.9,fixation
9:30:52.0897,324.5,361.3,fixation
9:30:52.0902,324.2,360.3,fixation
9:30:52.09070,324.0,357.4,fixation
9:30:52.0912,323.8,354.4,fixation
9:30:52.0917,323.6,355.7,fixation
9:30:52.09220,323.4,358.3,fixation
9:30:52.0927,323.5,360.8,fixation
9:30:52.0932,323.8,360.3,fixation
9:30:52.09370,324.2,359.7,fixation
9:30:52.0942,324.3,359.2,fixation
9:30:52.0947,324.9,359.1,fixation
9:30:52.09520,325.5,359.2,fixation
9:30:52.0957,326.1,359.1,fixation
9:30:52.0962,326.1,358.8,fixation
9:30:52.09670,326.3,358.4,fixation
9:30:52.0972,326.5,358.8,fixation
9:30:52.0977,327.2,361.9,fixation
9:30:52.09820,327.8,365.0,fixation
9:30:52.0987,328.4,366.4,fixation
9:30:52.0992,329.2,363.3,fixation
9:30:52.09970,330.0,360.2,fixation
9:30:52.1002,331.0,358.3,fixation
9:30:52.1007,331.4,357.0,fixation
9:30:52.10120,331.9,355.6,fixation
9:30:52.1017,331.8,354.8,fixation
9:30:52.1022,331.6,355.3,fixation
9:30:52.10270,331.4,355.9,fixation
9:30:52.1032,331.5,357.0,fixation
9:30:52.1037,331.7,358.1,fixation
9:30:52.10420,331.7,358.8,fixation
9:30:52.1047,331.6,358.6,fixation
9:30:52.1052,331.4,359.2,fixation
9:30:52.10570,331.1,360.0,fixation
9:30:52.1062,330.1,359.5,fixation
9:30:52.10670,329.3,358.1,fixation
9:30:52.1072,329.1,356.7,fixation
9:30:52.1077,329.4,356.7,fixation
9:30:52.10820,329.5,358.1,fixation
9:30:52.1087,329.4,359.7,fixation
9:30:52.1092,329.5,360.8,fixation
9:30:52.10970,329.8,360.0,fixation
9:30:52.1102,330.6,359.1,fixation
9:30:52.1107,331.3,358.6,fixation
9:30:52.11120,332.1,358.4,fixation
9:30:52.1117,332.1,358.2,fixation
9:30:52.1122,331.4,359.8,fixation
9:30:52.11270,330.7,361.6,fixation
9:30:52.1132,330.3,362.2,fixation
9:30:52.1137,330.9,359.7,fixation
9:30:52.11420,331.6,357.3,fixation
9:30:52.1147,331.1,357.2,fixation
9:30:52.1152,330.4,358.3,fixation
9:30:52.11570,330.4,357.2,fixation
9:30:52.1162,331.2,355.2,fixation
9:30:52.1167,332.0,353.1,fixation
9:30:52.11720,331.8,354.3,fixation
9:30:52.1177,332.1,355.6,fixation
9:30:52.1182,332.7,356.8,fixation
9:30:52.11870,333.6,356.3,fixation
9:30:52.1192,334.1,355.8,fixation
9:30:52.1197,334.2,354.7,fixation
9:30:52.12020,333.6,354.0,fixation
9:30:52.1207,332.9,353.3,fixation
9:30:52.1212,333.2,353.0,fixation
9:30:52.12170,334.1,352.9,fixation
9:30:52.1222,334.2,353.2,fixation
9:30:52.1227,333.2,353.5,fixation
9:30:52.12320,332.2,353.9,fixation
9:30:52.1237,331.9,353.9,fixation
9:30:52.1242,331.9,354.0,fixation
9:30:52.12470,332.0,353.4,fixation
9:30:52.1252,332.3,352.8,fixation
9:30:52.1257,332.1,352.0,fixation
9:30:52.12620,331.8,351.7,fixation
9:30:52.1267,332.6,351.2,fixation
9:30:52.1272,333.7,350.9,fixation
9:30:52.12770,333.9,349.5,fixation
9:30:52.1282,333.0,348.3,fixation
9:30:52.1287,331.8,348.4,fixation
9:30:52.12920,331.4,350.0,fixation
9:30:52.1297,331.1,351.9,fixation
9:30:52.1302,330.8,354.2,fixation
9:30:52.13070,330.8,356.2,fixation
9:30:52.1312,331.0,357.8,fixation
9:30:52.1317,332.0,357.2,fixation
9:30:52.13220,332.7,356.5,fixation
9:30:52.1327,333.1,355.5,fixation
9:30:52.1332,332.2,355.2,fixation
9:30:52.13370,331.3,354.8,fixation
9:30:52.1342,330.3,354.9,fixation
9:30:52.1347,330.1,354.9,fixation
9:30:52.13520,331.1,355.0,fixation
9:30:52.1357,332.1,355.3,fixation
9:30:52.1362,333.1,355.4,fixation
9:30:52.13670,332.6,354.4,fixation
9:30:52.1372,332.4,352.8,fixation
9:30:52.1377,332.3,351.7,fixation
9:30:52.13820,332.4,351.8,fixation
9:30:52.1387,332.6,352.4,fixation
9:30:52.1392,332.6,351.8,fixation
9:30:52.13970,332.7,351.3,fixation
9:30:52.1402,333.1,350.9,fixation
9:30:52.1407,333.6,351.0,fixation
9:30:52.14120,334.8,351.3,fixation
9:30:52.1417,336.1,351.5,fixation
9:30:52.1422,337.2,351.6,fixation
9:30:52.14270,337.5,351.5,fixation
9:30:52.1432,337.4,351.4,fixation
9:30:52.1437,337.2,352.7,fixation
9:30:52.14420,336.2,354.1,fixation
9:30:52.1447,335.7,355.5,fixation
9:30:52.1452,335.7,354.7,fixation
9:30:52.14570,336.5,353.8,fixation
9:30:52.1462,336.4,353.1,fixation
9:30:52.1467,336.0,353.8,fixation
9:30:52.14720,335.7,354.6,fixation
9:30:52.1477,335.9,355.2,fixation
9:30:52.1482,335.9,355.0,fixation
9:30:52.14870,335.8,354.9,fixation
9:30:52.1492,335.8,352.4,fixation
9:30:52.1497,335.5,350.0,fixation
9:30:52.15020,335.2,348.7,fixation
9:30:52.1507,334.8,349.5,fixation
9:30:52.1512,334.7,350.4,fixation
9:30:52.15170,333.7,350.2,fixation
9:30:52.1522,332.6,350.5,fixation
9:30:52.1527,331.4,350.9,fixation
9:30:52.15320,331.4,351.6,fixation
9:30:52.1537,331.4,353.1,fixation
9:30:52.1542,331.4,354.6,fixation
9:30:52.15470,331.0,356.0,fixation
9:30:52.1552,330.7,356.5,fixation
9:30:52.1557,330.2,356.7,fixation
9:30:52.15620,329.9,356.7,fixation
9:30:52.1567,330.0,356.0,fixation
9:30:52.1572,330.3,355.5,fixation
9:30:52.15770,330.7,355.2,fixation
9:30:52.1582,330.6,355.4,fixation
9:30:52.1587,332.1,355.2,fixation
