TimeStamp,X,Y,Event
13:13:32.2201,315.6,244.7,fixation
13:13:32.2206,315.4,244.9,fixation
13:13:32.2211,315.4,244.9,fixation
13:13:32.2216,315.6,244.8,fixation
13:13:32.2221,315.8,244.3,fixation
13:13:32.2226,315.8,243.7,fixation
13:13:32.2231,315.6,243.1,fixation
13:13:32.2236,316.0,243.0,fixation
13:13:32.2241,316.7,241.5,fixation
13:13:32.2246,317.1,239.9,fixation
13:13:32.2251,316.6,238.4,fixation
13:13:32.2256,316.1,238.4,fixation
13:13:32.2261,315.7,238.8,fixation
13:13:32.2266,315.8,239.6,fixation
13:13:32.2271,315.6,241.1,fixation
13:13:32.2276,315.9,242.2,fixation
13:13:32.2281,316.6,242.5,fixation
13:13:32.2286,317.3,242.1,fixation
13:13:32.2291,317.0,241.5,fixation
13:13:32.2296,316.3,240.5,fixation
13:13:32.2301,316.0,239.5,fixation
13:13:32.2306,316.3,239.1,fixation
13:13:32.2311,316.6,239.6,fixation
13:13:32.2316,316.5,238.6,fixation
13:13:32.2321,316.3,237.1,fixation
13:13:32.2326,316.4,237.7,fixation
13:13:32.2331,316.3,239.6,fixation
13:13:32.2336,316.2,241.5,fixation
13:13:32.2341,315.9,241.3,fixation
13:13:32.2346,315.9,240.5,fixation
13:13:32.2351,315.9,239.6,fixation
13:13:32.2356,316.0,238.3,fixation
13:13:32.2361,316.1,237.3,fixation
13:13:32.2366,316.2,236.3,fixation
13:13:32.2371,316.4,237.4,fixation
13:13:32.2376,316.5,239.0,fixation
13:13:32.2381,316.7,240.7,fixation
13:13:32.2386,316.7,240.4,fixation
13:13:32.2391,316.8,240.1,fixation
13:13:32.2396,316.3,239.8,fixation
13:13:32.2401,315.7,241.0,fixation
13:13:32.2406,315.2,242.2,fixation
13:13:32.2411,314.7,242.5,fixation
13:13:32.2416,314.3,240.9,fixation
13:13:32.2421,314.1,238.7,fixation
13:13:32.2426,314.3,237.4,fixation
13:13:32.2431,314.5,236.9,fixation
13:13:32.2436,314.8,237.7,fixation
13:13:32.2441,315.4,238.8,fixation
13:13:32.2446,316.1,240.7,fixation
13:13:32.2451,316.4,241.9,fixation
13:13:32.2456,316.0,242.3,fixation
13:13:32.2461,315.5,241.8,fixation
13:13:32.2466,315.2,241.3,fixation
13:13:32.2471,315.3,241.0,fixation
13:13:32.2476,315.4,240.6,fixation
13:13:32.2481,314.6,240.6,fixation
13:13:32.2486,313.8,240.8,fixation
13:13:32.2491,313.2,240.0,fixation
13:13:32.2496,313.4,238.9,fixation
13:13:32.2501,313.9,237.7,fixation
13:13:32.2506,314.6,238.0,fixation
13:13:32.2511,315.2,238.3,fixation
13:13:32.2516,316.0,239.6,fixation
13:13:32.2521,316.7,240.8,fixation
13:13:32.2526,317.5,242.1,fixation
13:13:32.2531,318.0,241.2,fixation
13:13:32.2536,317.9,240.0,fixation
13:13:32.2541,317.7,238.7,fixation
13:13:32.2546,317.7,238.5,fixation
13:13:32.2551,317.7,238.4,fixation
13:13:32.2556,318.1,238.5,saccade
13:13:32.2561,318.4,238.9,saccade
13:13:32.2566,318.7,239.2,saccade
13:13:32.2571,317.7,239.4,saccade
13:13:32.2576,316.6,239.3,saccade
13:13:32.2581,315.5,240.2,saccade
13:13:32.2586,315.4,241.2,saccade
13:13:32.2591,315.4,242.1,saccade
13:13:32.2596,314.2,241.3,saccade
13:13:32.2601,312.5,240.6,saccade
13:13:32.2606,310.6,240.2,saccade
13:13:32.2611,309.3,238.8,saccade
13:13:32.2616,308.0,237.2,saccade
13:13:32.2621,306.8,235.5,saccade
13:13:32.2626,305.5,235.3,saccade
13:13:32.2631,303.0,235.3,saccade
13:13:32.2636,300.8,235.5,saccade
13:13:32.2641,299.0,236.2,saccade
13:13:32.2646,297.6,237.1,saccade
13:13:32.2651,296.1,238.9,saccade
13:13:32.2656,293.6,240.2,saccade
13:13:32.2661,292.5,240.9,saccade
13:13:32.2666,291.5,240.6,saccade
13:13:32.2671,290.9,240.2,saccade
13:13:32.2676,290.3,240.3,saccade
13:13:32.2681,289.4,240.6,saccade
13:13:32.2686,289.0,240.9,saccade
13:13:32.2691,290.1,241.0,saccade
13:13:32.2696,292.4,240.9,saccade
13:13:32.2701,294.9,240.0,saccade
13:13:32.2706,295.8,239.1,saccade
13:13:32.2711,295.7,238.4,saccade
13:13:32.2716,296.1,238.6,saccade
13:13:32.2721,298.3,238.2,saccade
13:13:32.2726,300.4,237.6,saccade
13:13:32.2731,301.9,238.8,saccade
13:13:32.2736,301.7,240.6,saccade
13:13:32.2741,302.2,240.7,fixation
13:13:32.2746,303.2,240.1,fixation
13:13:32.2751,304.5,239.8,fixation
13:13:32.2756,305.0,238.9,fixation
13:13:32.2761,305.4,238.0,fixation
13:13:32.2766,305.5,238.3,fixation
13:13:32.2771,305.7,238.7,fixation
13:13:32.2776,305.7,239.1,fixation
13:13:32.2781,305.7,239.4,fixation
13:13:32.2786,305.8,239.8,fixation
13:13:32.2791,305.8,240.1,fixation
13:13:32.2796,304.4,240.7,fixation
13:13:32.2801,303.1,241.3,fixation
13:13:32.2806,302.0,241.0,fixation
13:13:32.2811,302.2,240.4,fixation
13:13:32.2816,302.3,239.8,fixation
13:13:32.2821,302.9,240.1,fixation
13:13:32.2826,303.9,240.3,fixation
13:13:32.2831,305.7,241.8,fixation
13:13:32.2836,306.9,243.3,fixation
13:13:32.2841,307.1,243.5,fixation
13:13:32.2846,306.5,242.4,fixation
13:13:32.2851,305.9,241.1,fixation
13:13:32.2856,305.2,241.0,fixation
13:13:32.2861,304.6,241.0,fixation
13:13:32.2866,304.3,241.0,fixation
13:13:32.2871,304.5,240.8,fixation
13:13:32.2876,304.7,240.4,fixation
13:13:32.2881,304.4,239.9,fixation
13:13:32.2886,304.2,240.1,fixation
13:13:32.2891,304.0,240.3,fixation
13:13:32.2896,303.6,240.4,fixation
13:13:32.2901,302.4,240.2,fixation
13:13:32.2906,301.4,240.5,fixation
13:13:32.2911,300.6,241.1,fixation
13:13:32.2916,300.6,241.9,fixation
13:13:32.2921,300.8,241.6,fixation
13:13:32.2926,300.9,241.0,fixation
13:13:32.2931,300.8,240.7,fixation
13:13:32.2936,300.5,241.4,fixation
13:13:32.2941,300.2,241.8,fixation
13:13:32.2946,300.4,242.0,fixation
13:13:32.2951,300.7,241.0,fixation
13:13:32.2956,300.6,240.4,fixation
13:13:32.2961,300.3,239.8,fixation
13:13:32.2966,299.9,239.7,fixation
13:13:32.2971,300.0,239.6,fixation
13:13:32.2976,299.9,240.7,fixation
13:13:32.2981,299.8,241.7,fixation
13:13:32.2986,299.8,242.6,fixation
13:13:32.2991,299.7,242.4,fixation
13:13:32.2996,299.6,242.5,fixation
13:13:32.3001,299.2,242.1,fixation
13:13:32.3006,298.9,241.6,fixation
13:13:32.3011,298.3,242.2,fixation
13:13:32.3016,297.9,243.3,fixation
13:13:32.3021,297.5,243.2,fixation
13:13:32.3026,297.3,242.0,fixation
13:13:32.3031,297.5,240.8,fixation
13:13:32.3036,298.0,240.9,fixation
13:13:32.3041,298.4,241.2,fixation
13:13:32.3046,298.5,241.4,fixation
13:13:32.3051,298.0,241.5,fixation
13:13:32.3056,297.5,242.9,fixation
13:13:32.3061,297.1,244.3,fixation
13:13:32.3066,297.2,245.6,fixation
13:13:32.3071,297.3,245.4,fixation
13:13:32.3076,298.4,245.2,fixation
13:13:32.3081,299.5,245.2,fixation
13:13:32.3086,299.8,245.4,fixation
13:13:32.3091,298.7,245.6,fixation
13:13:32.3096,297.4,245.3,fixation
13:13:32.3101,296.9,245.2,fixation
13:13:32.3106,296.9,245.1,fixation
13:13:32.3111,297.4,245.5,fixation
13:13:32.3116,298.0,245.5,fixation
13:13:32.3121,298.4,243.3,fixation
13:13:32.3126,298.6,241.2,fixation
13:13:32.3131,298.7,239.4,fixation
13:13:32.3136,297.8,240.1,fixation
13:13:32.3141,296.9,240.9,fixation
13:13:32.3146,296.7,241.5,fixation
13:13:32.3151,297.3,241.4,fixation
13:13:32.3156,297.8,240.9,fixation
13:13:32.3161,297.8,240.2,fixation
13:13:32.3166,297.7,239.4,fixation
13:13:32.3171,296.9,238.9,fixation
13:13:32.3176,296.0,239.0,fixation
13:13:32.3181,295.8,240.1,fixation
13:13:32.3186,297.1,241.2,fixation
13:13:32.3191,298.4,242.2,fixation
13:13:32.3196,299.1,242.8,fixation
13:13:32.3201,299.5,243.5,fixation
13:13:32.3206,299.8,243.8,fixation
13:13:32.3211,299.5,244.5,fixation
13:13:32.3216,298.7,245.1,fixation
13:13:32.3221,298.0,245.4,fixation
13:13:32.3226,297.8,244.9,fixation
13:13:32.3231,297.4,244.4,fixation
13:13:32.3236,297.0,244.2,fixation
13:13:32.3241,297.2,244.2,fixation
13:13:32.3246,297.6,244.3,fixation
13:13:32.3251,298.2,243.9,fixation
13:13:32.3256,298.4,243.5,fixation
13:13:32.3261,297.6,243.6,fixation
13:13:32.3266,296.7,244.2,fixation
13:13:32.3271,295.9,245.3,fixation
13:13:32.3276,296.2,245.9,fixation
13:13:32.3281,296.6,245.9,fixation
13:13:32.3286,296.9,245.3,fixation
13:13:32.3291,297.0,244.7,fixation
13:13:32.3296,297.1,244.6,fixation
13:13:32.3301,297.1,244.6,fixation
13:13:32.3306,295.8,244.6,fixation
13:13:32.3311,294.6,243.8,fixation
13:13:32.3316,295.0,242.9,fixation
13:13:32.3321,296.5,243.5,fixation
13:13:32.3326,298.1,245.3,fixation
13:13:32.3331,298.2,246.9,fixation
13:13:32.3336,297.4,247.2,fixation
13:13:32.3341,296.5,247.1,fixation
13:13:32.3346,296.4,246.7,fixation
13:13:32.3351,297.1,245.8,fixation
13:13:32.3356,297.8,245.0,fixation
13:13:32.3361,298.2,244.7,fixation
13:13:32.3366,298.9,244.9,fixation
13:13:32.3371,299.7,245.2,fixation
13:13:32.3376,300.2,245.3,fixation
13:13:32.3381,299.4,244.6,fixation
13:13:32.3386,298.5,243.7,fixation
13:13:32.3391,297.5,243.0,fixation
13:13:32.3396,297.2,243.1,fixation
13:13:32.3401,296.5,243.1,fixation
13:13:32.3406,296.0,242.9,fixation
13:13:32.3411,295.6,244.6,fixation
13:13:32.3416,295.4,246.4,fixation
13:13:32.3421,295.1,246.9,fixation
13:13:32.3426,295.1,244.0,fixation
13:13:32.3431,295.4,241.1,fixation
13:13:32.3436,296.3,239.5,fixation
13:13:32.3441,296.9,239.5,fixation
13:13:32.3446,297.3,240.5,fixation
13:13:32.3451,297.3,241.1,fixation
13:13:32.3456,297.4,241.4,fixation
13:13:32.3461,297.5,240.8,fixation
13:13:32.3466,297.7,240.6,fixation
13:13:32.3471,297.8,240.8,fixation
13:13:32.3476,298.7,241.0,fixation
13:13:32.3481,299.5,242.1,fixation
13:13:32.3486,300.4,243.3,fixation
13:13:32.3491,300.5,244.6,fixation
13:13:32.3496,301.0,245.0,fixation
13:13:32.3501,301.4,245.2,fixation
13:13:32.3506,301.6,245.8,fixation
13:13:32.3511,301.7,246.4,fixation
13:13:32.3516,301.8,247.0,fixation
13:13:32.3521,301.9,247.0,fixation
13:13:32.3526,301.9,246.7,fixation
13:13:32.3531,302.2,246.1,fixation
13:13:32.3536,302.3,245.6,fixation
13:13:32.3541,302.3,246.3,fixation
13:13:32.3546,302.2,247.3,fixation
13:13:32.3551,302.3,248.3,fixation
13:13:32.3556,302.4,247.9,fixation
13:13:32.3561,302.5,247.2,fixation
13:13:32.3566,302.5,246.6,fixation
13:13:32.3571,302.5,246.3,fixation
13:13:32.3576,303.4,246.4,fixation
13:13:32.3581,304.3,246.4,fixation
13:13:32.3586,305.1,246.7,fixation
13:13:32.3591,304.9,246.9,fixation
13:13:32.3596,304.8,246.0,fixation
13:13:32.3601,305.1,244.8,fixation
13:13:32.3606,305.6,244.0,fixation
13:13:32.3611,306.1,244.6,fixation
13:13:32.3616,306.2,244.9,fixation
13:13:32.3621,306.3,244.8,fixation
13:13:32.3626,305.9,244.0,fixation
13:13:32.3631,305.3,242.5,fixation
13:13:32.3636,304.6,240.9,fixation
13:13:32.3641,304.1,240.0,fixation
13:13:32.3646,303.8,240.4,fixation
13:13:32.3651,303.6,241.7,fixation
13:13:32.3656,303.5,243.4,fixation
13:13:32.3661,303.5,244.5,fixation
13:13:32.3666,303.0,244.9,fixation
13:13:32.3671,302.5,244.9,fixation
13:13:32.3676,302.0,245.6,fixation
13:13:32.3681,302.0,246.3,fixation
13:13:32.3686,301.6,245.9,fixation
13:13:32.3691,301.2,244.7,fixation
13:13:32.3696,300.9,243.5,fixation
13:13:32.3701,300.3,243.3,fixation
13:13:32.3706,299.8,243.1,fixation
13:13:32.3711,299.2,242.8,fixation
13:13:32.3716,299.2,242.7,fixation
13:13:32.3721,300.1,244.0,fixation
13:13:32.3726,301.1,245.5,fixation
13:13:32.3731,301.5,247.6,fixation
13:13:32.3736,301.0,248.4,fixation
13:13:32.3741,300.4,248.0,fixation
13:13:32.3746,300.2,245.9,fixation
13:13:32.3751,300.1,243.2,fixation
13:13:32.3756,299.7,241.6,fixation
13:13:32.3761,299.4,241.1,fixation
13:13:32.3766,298.8,241.1,fixation
13:13:32.3771,298.2,242.7,fixation
13:13:32.3776,297.8,244.1,fixation
13:13:32.3781,298.0,245.7,fixation
13:13:32.3786,298.3,245.9,fixation
13:13:32.3791,298.4,245.8,fixation
13:13:32.3796,298.4,245.5,fixation
13:13:32.3801,298.6,244.7,fixation
13:13:32.3806,298.3,244.0,fixation
13:13:32.3811,297.9,243.6,fixation
13:13:32.3816,297.5,243.8,fixation
13:13:32.3821,297.5,244.0,fixation
13:13:32.3826,298.0,243.7,fixation
13:13:32.3831,298.4,243.2,fixation
13:13:32.3836,299.6,242.8,fixation
13:13:32.3841,300.3,242.8,fixation
13:13:32.3846,301.1,242.1,fixation
13:13:32.3851,301.3,241.2,fixation
13:13:32.3856,301.5,240.4,fixation
13:13:32.3861,301.9,240.2,fixation
13:13:32.3866,302.2,240.0,fixation
13:13:32.3871,302.4,239.8,fixation
13:13:32.3876,301.9,241.5,fixation
13:13:32.3881,301.5,243.2,fixation
13:13:32.3886,301.3,244.8,fixation
13:13:32.3891,301.6,244.8,fixation
13:13:32.3896,302.2,245.0,fixation
13:13:32.3901,302.7,245.3,fixation
13:13:32.3906,302.9,244.5,fixation
13:13:32.3911,302.9,243.4,fixation
13:13:32.3916,303.5,242.7,fixation
13:13:32.3921,304.1,243.2,fixation
13:13:32.3926,304.1,243.9,fixation
13:13:32.3931,303.3,244.6,fixation
13:13:32.3936,302.6,245.2,fixation
13:13:32.3941,302.7,245.4,fixation
13:13:32.3946,302.9,245.6,fixation
13:13:32.3951,303.0,245.7,fixation
13:13:32.3956,302.8,245.6,fixation
13:13:32.3961,302.5,245.5,fixation
13:13:32.3966,302.2,245.3,fixation
13:13:32.3971,302.1,245.7,fixation
13:13:32.3976,302.6,245.8,fixation
13:13:32.3981,302.7,246.5,fixation
13:13:32.3986,303.0,247.0,fixation
13:13:32.3991,302.7,247.6,fixation
13:13:32.3996,302.9,247.7,fixation
13:13:32.4001,303.2,245.8,fixation
13:13:32.4006,303.5,243.7,fixation
13:13:32.4011,303.7,241.7,fixation
13:13:32.4016,303.9,242.0,fixation
13:13:32.4021,304.0,242.4,fixation
13:13:32.4026,303.9,242.7,fixation
13:13:32.4031,303.9,243.0,fixation
13:13:32.4036,303.8,243.3,fixation
13:13:32.4041,303.8,243.2,fixation
13:13:32.4046,303.8,242.7,fixation
13:13:32.4051,303.8,242.3,fixation
13:13:32.4056,304.8,240.9,fixation
13:13:32.4061,305.9,239.6,fixation
13:13:32.4066,306.8,238.4,fixation
13:13:32.4071,306.6,239.5,fixation
13:13:32.4076,305.9,240.4,fixation
13:13:32.4081,305.1,241.1,fixation
13:13:32.4086,304.5,240.6,fixation
13:13:32.4091,304.1,240.3,fixation
13:13:32.4096,303.2,240.7,fixation
13:13:32.4101,302.4,241.2,fixation
13:13:32.4106,302.7,241.6,fixation
13:13:32.4111,303.8,241.6,fixation
13:13:32.4116,304.9,241.9,fixation
13:13:32.4121,304.9,242.2,fixation
13:13:32.4126,304.8,242.4,fixation
13:13:32.4131,304.5,243.2,fixation
13:13:32.4136,304.3,244.0,fixation
13:13:32.4141,303.7,244.8,fixation
13:13:32.4146,303.2,244.5,fixation
13:13:32.4151,302.9,244.3,fixation
13:13:32.4156,303.4,244.2,fixation
13:13:32.4161,304.4,244.1,fixation
13:13:32.4166,305.2,244.1,fixation
13:13:32.4171,305.5,244.1,fixation
13:13:32.4176,305.3,243.7,fixation
13:13:32.4181,305.0,243.4,fixation
13:13:32.4186,304.9,243.2,fixation
13:13:32.4191,305.0,243.2,fixation
13:13:32.4196,305.0,243.1,fixation
13:13:32.4201,304.8,243.5,fixation
13:13:32.4206,304.2,244.1,fixation
13:13:32.4211,303.8,244.9,fixation
13:13:32.4216,303.9,245.1,fixation
13:13:32.4221,304.3,245.4,fixation
13:13:32.4226,304.0,244.8,fixation
13:13:32.4231,303.4,244.1,fixation
13:13:32.4236,302.7,242.7,fixation
13:13:32.4241,302.8,241.9,fixation
13:13:32.4246,302.9,240.9,fixation
13:13:32.4251,302.9,240.7,fixation
13:13:32.4256,303.0,241.4,fixation
13:13:32.4261,303.2,242.2,fixation
13:13:32.4266,303.6,243.0,fixation
13:13:32.4271,304.7,243.0,fixation
13:13:32.4276,305.6,242.9,fixation
