TimeStamp,X,Y,Event
11:29:20.3224,601.2,205.9,fixation
11:29:20.3228,601.8,206.0,fixation
11:29:20.3233,602.2,206.0,fixation
11:29:20.3238,602.4,206.0,fixation
11:29:20.3242,602.3,206.4,fixation
11:29:20.3247,602.5,206.8,fixation
11:29:20.3252,602.6,207.0,fixation
11:29:20.3256,602.4,206.8,fixation
11:29:20.3261,602.3,205.3,fixation
11:29:20.3266,602.4,203.9,fixation
11:29:20.3270,603.0,203.4,fixation
11:29:20.3275,603.3,204.2,fixation
11:29:20.328,603.4,204.0,fixation
11:29:20.3285,603.5,203.0,fixation
11:29:20.3289,603.5,202.2,fixation
11:29:20.3294,603.1,203.6,fixation
11:29:20.3299,602.4,204.9,fixation
11:29:20.3303,601.8,205.4,fixation
11:29:20.3308,601.5,204.6,fixation
11:29:20.3313,601.6,203.8,fixation
11:29:20.3317,601.5,203.6,fixation
11:29:20.3322,601.5,203.4,fixation
11:29:20.3327,601.4,203.3,fixation
11:29:20.3331,601.6,203.6,fixation
11:29:20.3336,601.9,205.3,fixation
11:29:20.3341,602.3,207.0,fixation
11:29:20.3346,602.4,208.5,fixation
11:29:20.3350,602.5,208.5,fixation
11:29:20.3355,602.0,208.2,fixation
11:29:20.336,601.5,207.2,fixation
11:29:20.3364,601.2,206.1,fixation
11:29:20.3369,601.4,205.4,fixation
11:29:20.3374,601.6,205.2,fixation
11:29:20.3378,601.8,205.1,fixation
11:29:20.3383,602.0,204.7,fixation
11:29:20.3388,602.1,202.8,fixation
11:29:20.3392,602.0,200.9,fixation
11:29:20.3397,602.1,199.6,fixation
11:29:20.3402,601.9,200.8,fixation
11:29:20.3407,601.9,202.2,fixation
11:29:20.3411,601.7,203.2,fixation
11:29:20.3416,601.6,203.2,fixation
11:29:20.3421,601.7,203.3,fixation
11:29:20.3425,601.8,203.2,fixation
11:29:20.343,602.0,203.4,fixation
11:29:20.3435,602.2,203.2,fixation
11:29:20.3439,602.4,203.1,fixation
11:29:20.3444,602.4,203.3,fixation
11:29:20.3449,602.4,203.5,fixation
11:29:20.3453,602.3,203.7,fixation
11:29:20.3458,602.2,203.6,fixation
11:29:20.3463,602.1,202.7,fixation
11:29:20.3467,602.2,201.9,fixation
11:29:20.3471,602.1,203.1,fixation
11:29:20.3476,602.1,205.0,fixation
11:29:20.3481,602.2,206.9,fixation
11:29:20.3485,602.5,206.6,fixation
11:29:20.349,602.6,206.3,fixation
11:29:20.3495,602.6,206.0,fixation
11:29:20.3499,602.5,206.0,fixation
11:29:20.3504,602.4,206.0,fixation
11:29:20.3509,602.4,206.0,fixation
11:29:20.3513,602.5,205.0,fixation
11:29:20.3517,602.7,204.0,fixation
11:29:20.3522,602.7,203.8,fixation
11:29:20.3527,602.4,205.1,fixation
11:29:20.3531,602.2,206.5,fixation
11:29:20.3536,602.2,206.3,fixation
11:29:20.3541,602.0,205.4,fixation
11:29:20.3545,601.8,205.0,fixation
11:29:20.355,601.5,205.3,fixation
11:29:20.3555,601.5,205.6,fixation
11:29:20.3559,601.6,205.4,fixation
11:29:20.3563,601.9,205.3,fixation
11:29:20.3568,602.4,205.4,fixation
11:29:20.3573,603.0,206.1,fixation
11:29:20.3577,603.9,206.6,fixation
11:29:20.3582,604.6,207.1,fixation
11:29:20.3587,604.5,206.9,fixation
11:29:20.3591,603.0,207.1,fixation
11:29:20.3596,601.4,207.3,fixation
11:29:20.3601,600.8,206.5,fixation
11:29:20.3605,601.4,205.2,fixation
11:29:20.3609,601.9,204.2,fixation
11:29:20.3614,601.9,204.5,fixation
11:29:20.3619,601.8,205.0,fixation
11:29:20.3623,601.9,205.8,fixation
11:29:20.3628,602.6,206.9,fixation
11:29:20.3633,603.3,207.9,fixation
11:29:20.3637,604.6,208.4,fixation
11:29:20.3642,605.4,208.3,fixation
11:29:20.3647,604.0,208.0,fixation
11:29:20.3651,601.9,207.5,fixation
11:29:20.3656,601.1,206.8,fixation
11:29:20.3661,602.6,205.5,fixation
11:29:20.3666,604.1,204.4,fixation
11:29:20.3670,604.2,204.1,fixation
11:29:20.3675,604.1,204.8,fixation
11:29:20.368,604.0,205.4,fixation
11:29:20.3684,603.4,205.7,fixation
11:29:20.3689,603.0,205.8,fixation
11:29:20.3694,602.5,206.0,fixation
11:29:20.3698,601.8,206.4,fixation
11:29:20.3703,601.2,206.7,fixation
11:29:20.3708,601.0,207.0,fixation
11:29:20.3712,601.5,207.3,fixation
11:29:20.3717,602.4,207.7,fixation
11:29:20.3722,602.7,207.8,fixation
11:29:20.3727,603.1,207.9,fixation
11:29:20.3731,603.3,206.8,fixation
11:29:20.3736,603.7,205.8,fixation
11:29:20.3741,604.0,204.8,fixation
11:29:20.3745,603.7,204.7,fixation
11:29:20.375,603.2,204.6,fixation
11:29:20.3755,602.7,204.4,fixation
11:29:20.3759,603.1,204.9,fixation
11:29:20.3764,603.6,205.6,fixation
11:29:20.3769,604.1,206.3,fixation
11:29:20.3773,604.0,206.3,fixation
11:29:20.3778,603.9,206.5,fixation
11:29:20.3783,603.7,206.7,fixation
11:29:20.3788,604.1,206.6,fixation
11:29:20.3792,604.4,206.5,fixation
11:29:20.3797,604.4,208.0,fixation
11:29:20.3802,603.8,209.5,fixation
11:29:20.3806,602.9,211.1,fixation
11:29:20.3811,602.4,211.0,fixation
11:29:20.3816,602.7,210.1,fixation
11:29:20.3820,603.4,209.3,fixation
11:29:20.3825,604.1,208.6,fixation
11:29:20.383,604.2,208.7,fixation
11:29:20.3834,604.0,208.3,fixation
11:29:20.3839,603.9,207.7,fixation
11:29:20.3844,603.8,206.9,fixation
11:29:20.3849,604.0,206.5,fixation
11:29:20.3853,603.4,205.6,fixation
11:29:20.3858,602.9,204.8,fixation
11:29:20.3863,602.5,206.2,fixation
11:29:20.3867,602.7,208.8,fixation
11:29:20.3872,602.8,211.4,fixation
11:29:20.3877,603.1,209.8,fixation
11:29:20.3881,603.4,207.6,fixation
11:29:20.3886,603.2,206.1,fixation
11:29:20.3891,602.5,207.6,fixation
11:29:20.3895,602.1,209.1,fixation
11:29:20.39,602.5,209.8,fixation
11:29:20.3905,603.7,209.7,fixation
11:29:20.391,605.2,209.4,fixation
11:29:20.3914,606.4,209.2,fixation
11:29:20.3919,605.9,209.1,fixation
11:29:20.3924,604.2,209.3,fixation
11:29:20.3928,602.5,209.4,fixation
11:29:20.3933,602.8,209.4,fixation
11:29:20.3938,603.8,209.4,fixation
11:29:20.3942,604.5,209.1,fixation
11:29:20.3947,604.0,208.5,fixation
11:29:20.3952,603.2,208.3,fixation
11:29:20.3956,602.6,208.7,fixation
11:29:20.3961,602.3,209.5,fixation
11:29:20.3966,602.1,210.0,fixation
11:29:20.3971,603.0,210.4,fixation
11:29:20.3975,603.8,210.8,fixation
11:29:20.398,604.6,210.9,fixation
11:29:20.3985,604.5,210.8,fixation
11:29:20.3989,604.1,210.6,fixation
11:29:20.3994,603.8,210.3,fixation
11:29:20.3999,603.6,209.9,fixation
11:29:20.4003,603.1,209.6,fixation
11:29:20.4008,602.5,209.9,fixation
11:29:20.4013,601.8,210.5,fixation
11:29:20.4017,601.8,211.1,fixation
11:29:20.4022,602.9,211.3,fixation
11:29:20.4027,604.1,210.9,fixation
11:29:20.4032,605.2,210.6,fixation
11:29:20.4036,605.2,209.9,fixation
11:29:20.4041,604.2,209.2,fixation
11:29:20.4046,603.3,208.3,fixation
11:29:20.4050,602.3,207.7,fixation
11:29:20.4055,602.3,207.7,fixation
11:29:20.406,602.1,207.8,fixation
11:29:20.4064,601.8,208.0,fixation
11:29:20.4069,602.2,208.6,fixation
11:29:20.4074,602.9,209.2,fixation
11:29:20.4078,603.5,209.9,fixation
11:29:20.4083,603.5,209.9,fixation
11:29:20.4088,603.4,209.9,fixation
11:29:20.4092,602.8,209.7,fixation
11:29:20.4096,602.2,209.6,fixation
11:29:20.4101,601.9,209.4,fixation
11:29:20.4106,602.2,208.2,fixation
11:29:20.4110,602.5,207.0,fixation
11:29:20.4115,602.4,207.4,fixation
11:29:20.412,602.2,209.0,fixation
11:29:20.4124,602.0,210.5,fixation
11:29:20.4129,602.1,210.5,fixation
11:29:20.4134,602.2,210.4,fixation
11:29:20.4138,602.5,210.5,fixation
11:29:20.4142,602.8,211.3,fixation
11:29:20.4147,602.9,212.0,fixation
11:29:20.4152,602.8,212.4,fixation
11:29:20.4156,602.2,211.8,fixation
11:29:20.4161,601.7,211.4,fixation
11:29:20.4166,601.1,212.2,fixation
11:29:20.4170,600.9,213.3,fixation
11:29:20.4175,600.9,214.0,fixation
11:29:20.418,601.1,213.7,fixation
11:29:20.4184,601.2,213.0,fixation
11:29:20.4188,601.2,212.3,fixation
11:29:20.4193,601.1,211.4,fixation
11:29:20.4198,601.0,212.2,fixation
11:29:20.4202,601.1,213.3,fixation
11:29:20.4207,601.4,212.4,fixation
11:29:20.4212,602.0,210.2,fixation
11:29:20.4216,602.1,209.2,fixation
11:29:20.4221,601.7,210.4,fixation
11:29:20.4226,601.3,211.5,fixation
11:29:20.4230,601.9,211.4,fixation
11:29:20.4234,603.0,211.4,fixation
11:29:20.4239,604.1,211.4,fixation
11:29:20.4244,603.4,211.3,fixation
11:29:20.4248,602.2,211.2,fixation
11:29:20.4253,601.1,210.7,fixation
11:29:20.4258,600.7,209.9,fixation
11:29:20.4262,600.7,209.0,fixation
11:29:20.4267,601.0,208.6,fixation
11:29:20.4272,601.4,208.7,fixation
11:29:20.4276,601.8,208.7,fixation
11:29:20.4281,602.4,208.7,fixation
11:29:20.4286,603.0,208.5,fixation
11:29:20.4291,603.3,208.3,fixation
11:29:20.4295,602.8,209.1,fixation
11:29:20.43,602.0,210.1,fixation
11:29:20.4305,601.7,211.0,fixation
11:29:20.4309,601.6,210.8,saccade
11:29:20.4314,601.6,211.0,saccade
11:29:20.4319,601.5,211.4,saccade
11:29:20.4323,601.5,211.7,saccade
11:29:20.4328,601.5,212.0,saccade
11:29:20.4333,601.5,212.0,saccade
11:29:20.4337,601.9,211.1,saccade
11:29:20.4342,602.3,210.0,saccade
11:29:20.4347,602.8,208.7,saccade
11:29:20.4352,602.9,209.1,saccade
11:29:20.4356,603.1,209.4,saccade
11:29:20.4361,603.3,209.2,saccade
11:29:20.4366,602.5,208.3,saccade
11:29:20.4370,601.3,207.4,saccade
11:29:20.4375,598.8,207.5,saccade
11:29:20.438,595.7,208.0,saccade
11:29:20.4384,592.1,208.4,saccade
11:29:20.4389,587.2,208.5,saccade
11:29:20.4394,581.2,208.2,saccade
11:29:20.4398,575.1,208.5,saccade
11:29:20.4403,569.7,208.9,saccade
11:29:20.4408,564.9,209.5,saccade
11:29:20.4413,560.8,209.7,saccade
11:29:20.4417,557.9,212.2,saccade
11:29:20.4422,553.7,214.6,saccade
11:29:20.4427,546.8,216.2,saccade
11:29:20.4431,537.9,215.3,saccade
11:29:20.4436,531.0,214.5,saccade
11:29:20.4441,525.2,214.2,saccade
11:29:20.4445,519.6,213.8,saccade
11:29:20.445,513.2,213.4,saccade
11:29:20.4455,507.4,213.6,saccade
11:29:20.4459,502.3,213.7,saccade
11:29:20.4464,497.2,213.8,saccade
11:29:20.4469,492.6,213.5,saccade
11:29:20.4474,488.5,214.5,saccade
11:29:20.4478,483.8,215.5,saccade
11:29:20.4483,477.8,216.5,saccade
11:29:20.4488,471.3,215.1,saccade
11:29:20.4492,466.3,213.9,saccade
11:29:20.4497,463.5,212.8,saccade
11:29:20.4502,460.4,212.6,saccade
11:29:20.4506,457.7,212.4,saccade
11:29:20.4511,454.1,211.8,saccade
11:29:20.4516,450.7,211.1,saccade
11:29:20.4520,445.8,210.4,saccade
11:29:20.4525,440.3,210.0,saccade
11:29:20.453,435.8,209.9,saccade
11:29:20.4535,430.9,209.8,saccade
11:29:20.4539,425.5,209.8,saccade
11:29:20.4544,420.5,209.7,saccade
11:29:20.4549,416.2,209.5,saccade
11:29:20.4553,413.8,209.2,saccade
11:29:20.4558,411.2,208.9,saccade
11:29:20.4563,408.3,208.7,saccade
11:29:20.4567,405.6,208.6,saccade
11:29:20.4572,401.2,208.4,saccade
11:29:20.4577,397.6,208.4,saccade
11:29:20.4581,393.5,208.5,saccade
11:29:20.4586,390.8,208.6,saccade
11:29:20.4591,388.4,208.5,saccade
11:29:20.4596,386.4,208.6,saccade
11:29:20.4600,383.6,209.0,saccade
11:29:20.4605,382.3,209.5,saccade
11:29:20.461,381.1,209.2,saccade
11:29:20.4614,381.0,208.6,saccade
11:29:20.4619,380.8,208.1,saccade
11:29:20.4624,380.6,208.0,saccade
11:29:20.4628,380.7,207.7,saccade
11:29:20.4633,381.2,207.5,saccade
11:29:20.4638,381.6,207.4,saccade
11:29:20.4642,381.8,207.4,saccade
11:29:20.4647,382.4,207.4,saccade
11:29:20.4652,385.2,207.6,fixation
11:29:20.4657,386.2,207.7,fixation
11:29:20.4661,386.7,205.9,fixation
11:29:20.4666,388.1,204.1,fixation
11:29:20.4671,390.2,202.2,fixation
11:29:20.4675,392.0,202.2,fixation
11:29:20.468,392.9,202.3,fixation
11:29:20.4685,393.2,202.6,fixation
11:29:20.4689,393.5,202.5,fixation
11:29:20.4694,393.9,202.0,fixation
11:29:20.4699,394.3,201.5,fixation
11:29:20.4703,394.7,201.4,fixation
11:29:20.4708,395.1,201.3,fixation
11:29:20.4713,395.4,201.3,fixation
11:29:20.4717,395.5,202.3,fixation
11:29:20.4721,395.5,203.2,fixation
11:29:20.4726,395.6,204.1,fixation
11:29:20.4731,396.0,203.0,fixation
11:29:20.4735,396.5,201.9,fixation
11:29:20.474,397.0,200.8,fixation
11:29:20.4745,395.5,201.1,fixation
11:29:20.4749,393.6,201.9,fixation
11:29:20.4754,391.7,203.3,fixation
11:29:20.4759,391.4,204.4,fixation
11:29:20.4763,391.2,204.7,fixation
11:29:20.4767,392.1,204.3,fixation
11:29:20.4772,392.8,203.8,fixation
11:29:20.4777,393.4,203.6,fixation
11:29:20.4781,393.9,203.6,fixation
11:29:20.4786,394.8,203.0,fixation
11:29:20.4791,395.2,202.3,fixation
11:29:20.4795,394.6,201.7,fixation
11:29:20.48,393.8,202.5,fixation
11:29:20.4805,393.3,203.5,fixation
11:29:20.4809,393.1,204.5,fixation
11:29:20.4813,392.9,205.2,fixation
11:29:20.4818,392.6,205.7,fixation
11:29:20.4823,392.5,205.3,fixation
11:29:20.4827,392.6,204.4,fixation
11:29:20.4832,392.7,202.8,fixation
11:29:20.4837,392.6,202.2,fixation
11:29:20.4841,392.5,201.8,fixation
11:29:20.4846,392.5,202.2,fixation
11:29:20.4851,392.4,203.2,fixation
11:29:20.4855,392.4,204.0,fixation
11:29:20.4859,392.5,203.5,fixation
11:29:20.4864,392.8,202.5,fixation
11:29:20.4869,393.0,202.4,fixation
11:29:20.4873,392.8,203.2,fixation
11:29:20.4878,392.3,203.4,fixation
11:29:20.4883,391.3,202.7,fixation
11:29:20.4887,390.4,203.5,fixation
11:29:20.4892,390.4,204.8,fixation
11:29:20.4897,391.3,206.1,fixation
11:29:20.4901,392.4,206.5,fixation
11:29:20.4906,392.4,207.0,fixation
11:29:20.4911,391.7,205.9,fixation
11:29:20.4916,391.0,204.4,fixation
11:29:20.4920,390.4,204.5,fixation
11:29:20.4925,390.2,206.1,fixation
11:29:20.493,390.0,207.5,fixation
11:29:20.4934,389.8,207.1,fixation
11:29:20.4939,389.6,205.5,fixation
11:29:20.4944,389.3,204.1,fixation
11:29:20.4948,389.4,202.9,fixation
11:29:20.4953,389.3,203.9,fixation
11:29:20.4958,390.2,205.5,fixation
11:29:20.4962,391.1,207.9,fixation
11:29:20.4967,392.2,209.2,fixation
11:29:20.4972,392.4,210.2,fixation
11:29:20.4977,392.5,210.4,fixation
11:29:20.4981,392.6,210.7,fixation
11:29:20.4986,392.8,210.9,fixation
11:29:20.4991,393.0,210.5,fixation
11:29:20.4995,393.0,210.0,fixation
11:29:20.5,392.6,208.9,fixation
11:29:20.5005,391.7,208.2,fixation
11:29:20.5009,390.9,207.4,fixation
11:29:20.5014,390.2,207.0,fixation
11:29:20.5019,390.1,206.5,fixation
11:29:20.5023,389.9,206.1,fixation
11:29:20.5028,390.0,205.8,fixation
11:29:20.5033,390.7,206.4,fixation
11:29:20.5038,391.4,207.3,fixation
11:29:20.5042,392.1,208.3,fixation
11:29:20.5047,392.2,208.4,fixation
11:29:20.5052,392.3,208.0,fixation
11:29:20.5056,392.5,207.6,fixation
11:29:20.5061,392.6,207.2,fixation
11:29:20.5066,392.1,206.7,fixation
11:29:20.5070,391.5,206.4,fixation
11:29:20.5075,390.8,206.7,fixation
11:29:20.508,390.7,207.3,fixation
11:29:20.5084,390.7,207.1,fixation
11:29:20.5089,391.1,206.6,fixation
11:29:20.5094,391.5,206.1,fixation
11:29:20.5099,391.8,206.3,fixation
11:29:20.5103,391.8,206.2,fixation
11:29:20.5108,391.8,206.5,fixation
11:29:20.5113,391.7,207.0,fixation
11:29:20.5117,391.4,207.1,fixation
11:29:20.5122,391.1,207.2,fixation
11:29:20.5127,391.7,207.3,fixation
11:29:20.5131,392.4,207.5,fixation
11:29:20.5136,392.9,207.0,fixation
11:29:20.5141,392.7,206.6,fixation
11:29:20.5145,392.6,206.5,fixation
11:29:20.515,392.7,205.3,fixation
11:29:20.5155,392.5,203.9,fixation
11:29:20.516,392.1,202.8,fixation
11:29:20.5164,391.5,203.3,fixation
11:29:20.5169,391.2,204.2,fixation
11:29:20.5174,391.1,204.6,fixation
11:29:20.5178,391.1,204.8,fixation
11:29:20.5183,390.8,205.1,fixation
11:29:20.5188,390.4,205.7,fixation
11:29:20.5192,390.2,206.3,fixation
11:29:20.5197,390.4,206.5,fixation
11:29:20.5202,390.6,206.4,fixation
11:29:20.5206,390.6,206.3,fixation
11:29:20.5211,391.0,206.5,fixation
11:29:20.5216,391.3,206.8,fixation
11:29:20.5221,391.7,207.1,fixation
11:29:20.5225,391.7,206.8,fixation
11:29:20.523,391.7,206.6,fixation
11:29:20.5235,391.8,206.5,fixation
11:29:20.5239,391.9,206.7,fixation
11:29:20.5244,391.4,206.0,fixation
11:29:20.5249,390.8,205.1,fixation
11:29:20.5253,390.3,204.8,fixation
11:29:20.5258,390.0,206.4,fixation
11:29:20.5263,389.7,208.1,fixation
11:29:20.5267,389.5,208.3,fixation
11:29:20.5272,389.7,207.2,fixation
11:29:20.5277,390.2,204.3,fixation
11:29:20.5282,390.6,202.3,fixation
11:29:20.5286,390.6,202.0,fixation
11:29:20.5291,390.3,203.5,fixation
11:29:20.5296,390.1,204.4,fixation
11:29:20.5300,390.2,203.8,fixation
11:29:20.5305,390.2,204.4,fixation
11:29:20.531,390.4,205.5,fixation
11:29:20.5314,390.3,206.6,fixation
11:29:20.5319,390.3,206.8,fixation
11:29:20.5324,390.0,207.1,fixation
11:29:20.5328,390.0,207.1,fixation
11:29:20.5333,390.1,206.5,fixation
11:29:20.5338,390.4,205.3,fixation
11:29:20.5342,390.8,204.4,fixation
11:29:20.5346,390.8,205.3,fixation
11:29:20.5351,390.7,206.8,fixation
11:29:20.5356,390.6,208.4,fixation
11:29:20.5360,390.7,208.4,fixation
11:29:20.5365,390.9,208.5,fixation
11:29:20.537,391.5,208.5,fixation
11:29:20.5374,392.0,208.5,fixation
11:29:20.5379,392.3,207.8,fixation
11:29:20.5384,392.5,207.1,fixation
11:29:20.5388,392.6,207.2,fixation
11:29:20.5392,393.1,208.0,fixation
11:29:20.5397,393.5,208.6,fixation
11:29:20.5402,393.9,208.4,fixation
11:29:20.5406,393.6,208.1,fixation
11:29:20.5411,393.2,208.5,fixation
11:29:20.5416,392.5,208.9,fixation
11:29:20.5420,391.9,208.9,fixation
11:29:20.5425,391.6,208.1,fixation
11:29:20.543,391.6,207.2,fixation
11:29:20.5434,391.8,206.8,fixation
11:29:20.5438,392.0,207.5,fixation
11:29:20.5443,392.4,208.1,fixation
11:29:20.5448,392.7,208.1,fixation
11:29:20.5452,392.9,207.0,fixation
11:29:20.5457,393.0,206.5,fixation
11:29:20.5462,392.9,207.3,fixation
11:29:20.5466,392.8,208.1,fixation
11:29:20.5471,392.8,208.0,fixation
11:29:20.5476,392.8,207.3,fixation
11:29:20.5480,392.7,206.8,fixation
11:29:20.5484,392.1,206.7,fixation
11:29:20.5489,391.9,205.4,fixation
11:29:20.5494,392.7,204.2,fixation
11:29:20.5498,394.0,203.0,fixation
11:29:20.5503,395.2,202.5,fixation
11:29:20.5508,394.5,201.9,fixation
11:29:20.5512,393.7,201.3,fixation
11:29:20.5517,394.3,202.2,fixation
11:29:20.5522,395.7,202.7,fixation
11:29:20.5526,396.9,203.2,fixation
11:29:20.5531,396.4,202.8,fixation
11:29:20.5536,395.9,202.9,fixation
11:29:20.5541,395.3,204.9,fixation
11:29:20.5545,394.9,206.8,fixation
11:29:20.555,395.4,207.7,fixation
11:29:20.5555,396.4,206.4,fixation
11:29:20.5559,396.8,205.1,fixation
11:29:20.5564,395.9,204.7,fixation
11:29:20.5569,394.9,205.2,fixation
11:29:20.5573,394.8,206.3,fixation
11:29:20.5578,395.0,207.5,fixation
11:29:20.5583,395.3,207.9,fixation
11:29:20.5587,395.4,207.4,fixation
11:29:20.5592,395.4,207.0,fixation
11:29:20.5597,395.4,206.8,fixation
11:29:20.5602,395.3,207.2,fixation
11:29:20.5606,395.2,207.8,fixation
11:29:20.5611,394.6,208.4,fixation
11:29:20.5616,394.1,209.1,fixation
11:29:20.5620,394.3,209.8,fixation
11:29:20.5625,395.0,210.3,fixation
11:29:20.563,394.8,210.3,fixation
11:29:20.5634,393.9,210.0,fixation
11:29:20.5639,393.8,210.1,fixation
11:29:20.5644,394.7,210.5,fixation
11:29:20.5648,394.9,210.2,fixation
11:29:20.5653,394.3,209.8,fixation
11:29:20.5658,394.3,209.3,fixation
11:29:20.5663,394.9,209.3,fixation
11:29:20.5667,395.3,209.5,fixation
11:29:20.5672,394.9,209.7,fixation
11:29:20.5677,394.7,209.9,fixation
11:29:20.5681,395.1,209.3,fixation
11:29:20.5686,396.1,208.6,fixation
11:29:20.5691,397.1,207.9,fixation
