TimeStamp,X,Y,Event
11:34:04.3200,611.0,570.8,fixation
11:34:4.3205,611.3,571.0,fixation
11:34:4.321,611.6,570.8,fixation
11:34:4.32149,611.6,570.6,fixation
11:34:4.32198,611.3,568.6,fixation
11:34:4.32248,611.1,566.6,fixation
11:34:4.32297,611.1,565.3,fixation
11:34:4.32346,611.2,566.8,fixation
11:34:4.32396,611.3,568.5,fixation
11:34:4.32445,611.3,569.5,fixation
11:34:4.32494,611.3,569.6,fixation
11:34:4.32543,611.3,569.5,fixation
11:34:4.32593,611.2,569.5,fixation
11:34:4.32642,611.0,569.2,fixation
11:34:4.32691,610.8,569.0,fixation
11:34:4.32740,610.8,568.9,fixation
11:34:4.3279,610.4,569.6,fixation
11:34:4.32839,610.0,570.3,fixation
11:34:4.32888,609.6,571.1,fixation
11:34:4.32938,609.6,571.5,fixation
11:34:4.32987,610.2,572.1,fixation
11:34:4.33036,610.9,572.4,fixation
11:34:4.33085,611.6,571.7,fixation
11:34:4.33135,611.1,570.8,fixation
11:34:4.33184,610.6,569.4,fixation
11:34:4.33233,610.4,569.0,fixation
11:34:4.33282,611.0,569.2,fixation
11:34:4.33332,611.5,570.0,fixation
11:34:4.33381,611.9,571.1,fixation
11:34:4.33430,612.1,571.9,fixation
11:34:4.33479,612.2,572.6,fixation
11:34:4.33529,612.0,573.0,fixation
11:34:4.33578,611.9,573.0,fixation
11:34:4.33627,611.8,571.5,fixation
11:34:4.33677,611.2,569.9,fixation
11:34:4.33726,610.5,570.3,fixation
11:34:4.33775,609.7,572.3,fixation
11:34:4.33824,609.5,574.1,fixation
11:34:4.33874,609.5,573.6,fixation
11:34:4.33923,609.4,572.1,fixation
11:34:4.33972,609.6,570.8,fixation
11:34:4.34021,609.9,570.0,fixation
11:34:4.34071,610.4,570.4,fixation
11:34:4.34120,610.5,570.9,fixation
11:34:4.34169,610.1,571.3,fixation
11:34:4.34218,609.3,571.4,fixation
11:34:4.34268,608.9,571.5,fixation
11:34:4.34317,609.1,571.5,fixation
11:34:4.34366,609.8,571.7,fixation
11:34:4.34416,610.9,572.0,fixation
11:34:4.34465,611.5,571.6,fixation
11:34:4.34514,612.0,571.0,fixation
11:34:4.34563,612.1,570.3,fixation
11:34:4.34613,611.0,569.1,fixation
11:34:4.34662,609.9,567.9,fixation
11:34:4.34711,609.1,567.7,fixation
11:34:4.34760,609.2,568.8,fixation
11:34:4.3481,609.4,570.7,fixation
11:34:4.34859,609.5,571.3,fixation
11:34:4.34908,609.6,571.6,fixation
11:34:4.34958,609.7,571.1,fixation
11:34:4.35007,609.8,570.5,fixation
11:34:4.35056,609.9,570.3,fixation
11:34:4.35105,609.9,570.7,fixation
11:34:4.35155,609.9,571.4,fixation
11:34:4.35204,609.8,572.0,fixation
11:34:4.35253,609.7,572.1,fixation
11:34:4.35302,609.6,572.3,fixation
11:34:4.35352,609.7,572.6,fixation
11:34:4.35401,609.4,572.9,fixation
11:34:4.35450,608.9,573.0,fixation
11:34:4.35499,608.5,570.8,fixation
11:34:4.35549,608.2,568.6,fixation
11:34:4.35598,608.2,566.6,fixation
11:34:4.35647,608.1,567.1,fixation
11:34:4.35697,608.1,568.6,fixation
11:34:4.35746,608.4,570.9,fixation
11:34:4.35795,608.6,573.7,fixation
11:34:4.35844,609.0,575.5,fixation
11:34:4.35894,609.0,575.1,fixation
11:34:4.35943,609.0,573.9,fixation
11:34:4.35992,609.0,573.0,fixation
11:34:4.36041,609.1,573.2,fixation
11:34:4.36091,609.2,573.4,fixation
11:34:4.36140,609.3,573.4,fixation
11:34:4.36189,609.1,573.8,fixation
11:34:4.36238,608.9,574.2,fixation
11:34:4.36288,608.7,574.0,fixation
11:34:4.36337,608.6,573.5,fixation
11:34:4.36386,608.6,573.1,fixation
11:34:4.36436,608.5,573.4,fixation
11:34:4.36485,608.6,573.6,fixation
11:34:4.36534,609.1,573.1,fixation
11:34:4.36583,609.6,572.5,fixation
11:34:4.36633,609.4,571.7,fixation
11:34:4.36682,608.8,571.3,fixation
11:34:4.36731,608.5,571.0,fixation
11:34:4.36780,608.8,570.9,fixation
11:34:4.3683,609.2,571.2,fixation
11:34:4.36879,609.1,571.7,fixation
11:34:4.36928,609.1,572.3,fixation
11:34:4.36977,609.1,572.4,fixation
11:34:4.37027,609.1,572.3,fixation
11:34:4.37076,609.2,572.6,fixation
11:34:4.37125,609.3,573.0,fixation
11:34:4.37175,609.4,572.4,fixation
11:34:4.37224,609.4,571.3,fixation
11:34:4.37273,608.9,570.6,fixation
11:34:4.37322,608.6,571.3,fixation
11:34:4.37372,608.5,572.0,fixation
11:34:4.37421,608.9,572.8,fixation
11:34:4.37470,609.1,573.2,fixation
11:34:4.37519,609.0,573.6,fixation
11:34:4.37569,608.6,573.3,fixation
11:34:4.37618,608.3,573.0,fixation
11:34:4.37667,608.1,572.7,fixation
11:34:4.37717,608.0,572.7,fixation
11:34:4.37766,608.3,572.6,fixation
11:34:4.37815,609.2,572.6,fixation
11:34:4.37864,610.0,572.9,fixation
11:34:4.37914,610.4,573.2,fixation
11:34:4.37963,610.2,573.5,fixation
11:34:4.38012,609.8,573.3,fixation
11:34:4.38061,610.1,573.1,fixation
11:34:4.38111,610.5,573.2,fixation
11:34:4.38160,611.0,576.1,fixation
11:34:4.38209,611.1,578.9,fixation
11:34:4.38258,611.3,579.0,fixation
11:34:4.38308,610.4,576.4,fixation
11:34:4.38357,609.5,573.9,fixation
11:34:4.38406,609.4,575.1,fixation
11:34:4.38456,610.3,576.2,fixation
11:34:4.38505,611.3,576.1,fixation
11:34:4.38554,611.3,574.0,fixation
11:34:4.38603,611.1,572.0,fixation
11:34:4.38653,610.8,572.5,fixation
11:34:4.38702,610.5,575.0,fixation
11:34:4.38751,610.5,577.5,fixation
11:34:4.38800,610.4,578.4,fixation
11:34:4.3885,610.3,578.3,fixation
11:34:4.38899,610.2,578.2,fixation
11:34:4.38948,610.4,578.9,fixation
11:34:4.38997,610.5,579.6,fixation
11:34:4.39047,610.7,581.1,fixation
11:34:4.39096,610.2,581.9,fixation
11:34:4.39145,609.6,582.9,fixation
11:34:4.39195,609.0,583.1,fixation
11:34:4.39244,610.3,580.4,fixation
11:34:4.39293,611.5,577.3,fixation
11:34:4.39342,612.8,574.3,fixation
11:34:4.39392,612.1,573.8,fixation
11:34:4.39441,611.5,573.5,fixation
11:34:4.39490,610.9,573.2,fixation
11:34:4.39539,610.9,573.2,fixation
11:34:4.39589,611.2,575.6,fixation
11:34:4.39638,611.4,578.0,fixation
11:34:4.39687,611.5,580.2,fixation
11:34:4.39737,611.2,579.6,fixation
11:34:4.39786,611.0,579.3,fixation
11:34:4.39835,611.0,579.6,fixation
11:34:4.39884,611.5,579.3,fixation
11:34:4.39934,611.8,579.1,fixation
11:34:4.39983,612.1,578.4,fixation
11:34:4.40032,611.9,578.6,fixation
11:34:4.40081,611.7,577.4,fixation
11:34:4.40131,611.7,576.3,fixation
11:34:4.40180,611.7,575.4,fixation
11:34:4.40229,611.7,575.2,fixation
11:34:4.40278,611.5,574.9,fixation
11:34:4.40328,611.4,574.5,fixation
11:34:4.40377,611.9,574.2,fixation
11:34:4.40426,612.2,573.8,fixation
11:34:4.40476,612.4,573.4,fixation
11:34:4.40525,611.0,572.6,fixation
11:34:4.40574,609.7,572.1,fixation
11:34:4.40623,608.6,571.5,fixation
11:34:4.40673,609.4,571.4,fixation
11:34:4.40722,610.2,572.0,fixation
11:34:4.40771,611.4,572.8,fixation
11:34:4.40820,611.8,573.9,fixation
11:34:4.4087,611.7,574.1,fixation
11:34:4.40919,611.2,574.3,fixation
11:34:4.40968,610.4,574.6,fixation
11:34:4.41017,610.1,575.1,fixation
11:34:4.41067,609.7,575.6,fixation
11:34:4.41116,609.7,576.6,fixation
11:34:4.41165,609.8,577.6,fixation
11:34:4.41215,610.0,578.6,fixation
11:34:4.41264,610.2,578.1,fixation
11:34:4.41313,610.3,576.6,fixation
11:34:4.41362,610.3,575.1,fixation
11:34:4.41412,610.3,574.2,fixation
11:34:4.41461,610.1,574.3,fixation
11:34:4.41510,609.9,574.5,fixation
11:34:4.41559,610.3,574.4,fixation
11:34:4.41609,610.8,574.3,fixation
11:34:4.41658,611.6,574.3,fixation
11:34:4.41707,611.8,574.5,fixation
11:34:4.41756,612.0,574.8,fixation
11:34:4.41806,611.9,575.2,fixation
11:34:4.41855,611.7,575.2,fixation
11:34:4.41904,611.6,575.0,fixation
11:34:4.41954,611.8,575.9,fixation
11:34:4.42003,612.0,577.1,fixation
11:34:4.42052,612.1,578.4,fixation
11:34:4.42101,611.9,578.5,fixation
11:34:4.42151,611.9,577.3,fixation
11:34:4.42200,611.8,576.1,fixation
11:34:4.42249,611.6,575.3,fixation
11:34:4.42298,611.4,575.6,fixation
11:34:4.42348,611.2,576.0,fixation
11:34:4.42397,611.2,577.2,fixation
11:34:4.42446,611.4,578.3,fixation
11:34:4.42496,611.7,579.5,fixation
11:34:4.42545,611.9,579.0,fixation
11:34:4.42594,612.0,578.0,fixation
11:34:4.42643,612.0,576.3,fixation
11:34:4.42693,611.9,575.1,fixation
11:34:4.42742,611.8,575.2,fixation
11:34:4.42791,611.7,576.1,fixation
11:34:4.42840,611.5,577.0,fixation
11:34:4.4289,611.4,576.9,fixation
11:34:4.42939,612.2,576.7,fixation
11:34:4.42988,613.1,576.5,fixation
11:34:4.43037,613.9,576.5,fixation
11:34:4.43087,613.8,576.7,fixation
11:34:4.43136,613.8,576.7,fixation
11:34:4.43185,613.7,576.4,fixation
11:34:4.43235,612.5,576.0,fixation
11:34:4.43284,611.4,575.7,fixation
11:34:4.43333,610.2,575.5,fixation
11:34:4.43382,610.0,575.1,fixation
11:34:4.43432,610.6,574.9,fixation
11:34:4.43481,611.3,576.9,fixation
11:34:4.43530,612.0,579.0,fixation
11:34:4.43579,612.0,579.6,fixation
11:34:4.43629,612.4,578.0,fixation
11:34:4.43678,612.7,576.5,fixation
11:34:4.43727,613.1,576.6,fixation
11:34:4.43776,613.0,576.7,fixation
11:34:4.43826,612.6,575.8,fixation
11:34:4.43875,612.1,574.8,fixation
11:34:4.43924,611.6,574.3,fixation
11:34:4.43974,611.8,575.1,fixation
11:34:4.44023,612.0,576.7,fixation
11:34:4.44072,611.2,578.1,fixation
11:34:4.44121,610.3,579.1,fixation
11:34:4.44171,609.9,577.9,fixation
11:34:4.44220,610.5,576.4,fixation
11:34:4.44269,610.7,574.9,fixation
11:34:4.44318,610.4,574.8,fixation
11:34:4.44368,609.9,574.6,fixation
11:34:4.44417,609.7,574.5,fixation
11:34:4.44466,610.0,574.8,saccade
11:34:4.44516,610.7,574.3,saccade
11:34:4.44565,611.6,573.6,saccade
11:34:4.44614,612.1,572.9,saccade
11:34:4.44663,612.3,574.2,saccade
11:34:4.44713,612.2,575.6,saccade
11:34:4.44762,612.2,577.0,saccade
11:34:4.44811,612.2,576.6,saccade
11:34:4.44860,612.2,576.3,saccade
11:34:4.4491,612.2,578.9,saccade
11:34:4.44959,612.1,581.9,saccade
11:34:4.45008,612.3,581.7,saccade
11:34:4.45057,612.5,578.5,saccade
11:34:4.45107,611.5,572.7,saccade
11:34:4.45156,610.2,570.1,saccade
11:34:4.45205,609.7,569.9,saccade
11:34:4.45255,611.5,572.4,saccade
11:34:4.45304,613.2,574.9,saccade
11:34:4.45353,.,.,blink
11:34:4.45402,.,.,blink
11:34:4.45452,.,.,blink
11:34:4.45501,.,.,blink
11:34:4.45550,.,.,blink
11:34:4.45599,611.9,575.2,fixation
11:34:4.45649,612.0,575.5,fixation
11:34:4.45698,611.9,575.7,fixation
11:34:4.45747,611.5,575.8,fixation
11:34:4.45796,611.1,576.4,fixation
11:34:4.45846,610.9,577.6,fixation
11:34:4.45895,611.0,578.8,fixation
11:34:4.45944,611.1,579.0,fixation
11:34:4.45994,611.1,578.3,fixation
11:34:4.46043,611.6,577.6,fixation
11:34:4.46092,612.2,577.2,fixation
11:34:4.46141,612.7,577.0,fixation
11:34:4.46191,612.7,576.9,fixation
11:34:4.46240,612.4,577.3,fixation
11:34:4.46289,612.1,578.4,fixation
11:34:4.46338,611.7,579.3,fixation
11:34:4.46388,611.9,579.7,fixation
11:34:4.46437,612.1,579.3,fixation
11:34:4.46486,612.2,578.5,fixation
11:34:4.46535,612.2,577.8,fixation
11:34:4.46585,612.1,577.6,fixation
11:34:4.46634,612.1,578.1,fixation
11:34:4.46683,612.0,578.6,fixation
11:34:4.46733,612.1,577.8,fixation
11:34:4.46782,612.3,576.8,fixation
11:34:4.46831,612.6,577.1,fixation
11:34:4.46880,612.7,578.4,fixation
11:34:4.4693,612.5,577.7,fixation
11:34:4.46979,612.4,575.7,fixation
11:34:4.47028,612.3,573.7,fixation
11:34:4.47077,612.1,573.1,fixation
11:34:4.47127,611.6,571.9,fixation
11:34:4.47176,611.1,570.7,fixation
11:34:4.47225,610.8,573.2,fixation
11:34:4.47275,610.4,576.2,fixation
11:34:4.47324,610.1,578.2,fixation
11:34:4.47373,610.7,577.2,fixation
11:34:4.47422,611.4,575.4,fixation
11:34:4.47472,612.1,574.6,fixation
11:34:4.47521,611.7,573.4,fixation
11:34:4.47570,611.4,573.0,fixation
11:34:4.47619,611.3,573.6,fixation
11:34:4.47669,611.3,574.5,fixation
11:34:4.47718,611.3,575.3,fixation
11:34:4.47767,611.8,574.8,fixation
11:34:4.47816,612.6,574.6,saccade
11:34:4.47866,612.2,574.8,saccade
11:34:4.47915,611.9,575.0,saccade
11:34:4.47964,611.6,575.7,saccade
11:34:4.48014,611.5,576.5,saccade
11:34:4.48063,611.9,576.1,saccade
11:34:4.48112,612.4,575.0,saccade
11:34:4.48161,612.2,575.7,saccade
11:34:4.48211,611.4,577.5,saccade
11:34:4.48260,610.6,580.3,saccade
11:34:4.48309,610.5,581.3,saccade
11:34:4.48358,611.0,580.8,saccade
11:34:4.48408,611.6,578.4,saccade
11:34:4.48457,611.6,576.0,saccade
11:34:4.48506,611.0,575.2,saccade
11:34:4.48555,610.0,575.7,saccade
11:34:4.48605,608.4,577.3,saccade
11:34:4.48654,606.9,579.0,saccade
11:34:4.48703,.,.,blink
11:34:4.48753,.,.,blink
11:34:4.48802,.,.,blink
11:34:4.48851,.,.,blink
11:34:4.48900,.,.,blink
11:34:4.4895,.,.,blink
11:34:4.48999,.,.,blink
11:34:4.49048,.,.,blink
11:34:4.49097,.,.,blink
11:34:4.49147,.,.,blink
11:34:4.49196,.,.,blink
11:34:4.49245,.,.,blink
11:34:4.49294,.,.,blink
11:34:4.49344,.,.,blink
11:34:4.49393,.,.,blink
11:34:4.49442,.,.,blink
11:34:4.49492,.,.,blink
11:34:4.49541,.,.,blink
11:34:4.49590,.,.,blink
11:34:4.49639,.,.,blink
11:34:4.49689,.,.,blink
11:34:4.49738,.,.,blink
11:34:4.49787,.,.,blink
11:34:4.49836,.,.,blink
11:34:4.49886,.,.,blink
11:34:4.49935,.,.,blink
11:34:4.49984,.,.,blink
11:34:4.50034,.,.,blink
11:34:4.50083,.,.,blink
11:34:4.50132,.,.,blink
11:34:4.50181,.,.,blink
11:34:4.50231,.,.,blink
11:34:4.50280,.,.,blink
11:34:4.50329,.,.,blink
11:34:4.50378,.,.,blink
11:34:4.50428,.,.,blink
11:34:4.50477,.,.,blink
11:34:4.50526,.,.,blink
11:34:4.50575,.,.,blink
11:34:4.50625,.,.,blink
11:34:4.50674,.,.,blink
11:34:4.50723,.,.,blink
11:34:4.50773,.,.,blink
11:34:4.50822,.,.,blink
11:34:4.50871,.,.,blink
11:34:4.50920,.,.,blink
11:34:4.5097,.,.,blink
11:34:4.51019,.,.,blink
11:34:4.51068,.,.,blink
11:34:4.51117,.,.,blink
11:34:4.51167,.,.,blink
11:34:4.51216,.,.,blink
11:34:4.51265,.,.,blink
11:34:4.51314,.,.,blink
11:34:4.51364,.,.,blink
11:34:4.51413,.,.,blink
11:34:4.51462,.,.,blink
11:34:4.51512,.,.,blink
11:34:4.51561,.,.,blink
11:34:4.51610,.,.,blink
11:34:4.51659,.,.,blink
11:34:4.51709,.,.,blink
11:34:4.51758,.,.,blink
11:34:4.51807,.,.,blink
11:34:4.51856,.,.,blink
11:34:4.51906,.,.,blink
11:34:4.51955,.,.,blink
11:34:4.52004,.,.,blink
11:34:4.52054,.,.,blink
11:34:4.52103,.,.,blink
11:34:4.52152,.,.,blink
11:34:4.52201,.,.,blink
11:34:4.52251,.,.,blink
11:34:4.52300,.,.,blink
11:34:4.52349,.,.,blink
11:34:4.52398,.,.,blink
11:34:4.52448,.,.,blink
11:34:4.52497,.,.,blink
11:34:4.52546,.,.,blink
11:34:4.52595,.,.,blink
11:34:4.52645,.,.,blink
11:34:4.52694,.,.,blink
11:34:4.52743,.,.,blink
11:34:4.52793,.,.,blink
11:34:4.52842,.,.,blink
11:34:4.52891,.,.,blink
11:34:4.52940,.,.,blink
11:34:4.5299,.,.,blink
11:34:4.53039,.,.,blink
11:34:4.53088,.,.,blink
11:34:4.53137,.,.,blink
11:34:4.53187,.,.,blink
11:34:4.53236,.,.,blink
11:34:4.53285,.,.,blink
11:34:4.53334,.,.,blink
11:34:4.53384,.,.,blink
11:34:4.53433,.,.,blink
11:34:4.53482,.,.,blink
11:34:4.53532,.,.,blink
11:34:4.53581,.,.,blink
11:34:4.53630,.,.,blink
11:34:4.53679,.,.,blink
11:34:4.53729,.,.,blink
11:34:4.53778,.,.,blink
11:34:4.53827,.,.,blink
11:34:4.53876,.,.,blink
11:34:4.53926,.,.,blink
11:34:4.53975,.,.,blink
11:34:4.54024,.,.,blink
11:34:4.54073,.,.,blink
11:34:4.54123,.,.,blink
11:34:4.54172,.,.,blink
11:34:4.54221,.,.,blink
11:34:4.54271,.,.,blink
11:34:4.54320,.,.,blink
11:34:4.54369,.,.,blink
11:34:4.54418,.,.,blink
11:34:4.54468,.,.,blink
11:34:4.54517,.,.,blink
11:34:4.54566,.,.,blink
11:34:4.54615,.,.,blink
11:34:4.54665,.,.,blink
11:34:4.54714,.,.,blink
11:34:4.54763,.,.,blink
11:34:4.54813,.,.,blink
11:34:4.54862,.,.,blink
11:34:4.54911,.,.,blink
11:34:4.54960,.,.,blink
11:34:4.5501,.,.,blink
11:34:4.55059,.,.,blink
11:34:4.55108,.,.,blink
11:34:4.55157,.,.,blink
11:34:4.55207,.,.,blink
11:34:4.55256,.,.,blink
11:34:4.55305,.,.,blink
11:34:4.55354,.,.,blink
11:34:4.55404,.,.,blink
11:34:4.55453,.,.,blink
11:34:4.55502,.,.,blink
11:34:4.55552,.,.,blink
11:34:4.55601,.,.,blink
11:34:4.55650,.,.,blink
11:34:4.55699,.,.,blink
11:34:4.55749,.,.,blink
11:34:4.55798,.,.,blink
11:34:4.55847,.,.,blink
11:34:4.55896,.,.,blink
11:34:4.55946,.,.,blink
11:34:4.55995,.,.,blink
11:34:4.56044,.,.,blink
11:34:4.56093,.,.,blink
11:34:4.56143,.,.,blink
11:34:4.56192,.,.,blink
11:34:4.56241,.,.,blink
11:34:4.56291,.,.,blink
11:34:4.56340,.,.,blink
11:34:4.56389,.,.,blink
11:34:4.56438,.,.,blink
11:34:4.56488,.,.,blink
11:34:4.56537,.,.,blink
11:34:4.56586,.,.,blink
11:34:4.56635,.,.,blink
11:34:4.56685,.,.,blink
11:34:4.56734,.,.,blink
11:34:4.56783,.,.,blink
11:34:4.56833,.,.,blink
11:34:4.56882,.,.,blink
11:34:4.56931,.,.,blink
11:34:4.56980,.,.,blink
11:34:4.5703,.,.,blink
11:34:4.57079,.,.,blink
11:34:4.57128,.,.,blink
11:34:4.57177,.,.,blink
11:34:4.57227,.,.,blink
11:34:4.57276,.,.,blink
11:34:4.57325,.,.,blink
11:34:4.57374,.,.,blink
11:34:4.57424,.,.,blink
11:34:4.57473,.,.,blink
11:34:4.57522,.,.,blink
11:34:4.57572,.,.,blink
11:34:4.57621,.,.,blink
11:34:4.57670,.,.,blink
11:34:4.57719,.,.,blink
11:34:4.57769,.,.,blink
11:34:4.57818,.,.,blink
11:34:4.57867,.,.,blink
11:34:4.57916,.,.,blink
11:34:4.57966,.,.,blink
11:34:4.58015,.,.,blink
11:34:4.58064,.,.,blink
11:34:4.58113,.,.,blink
11:34:4.58163,.,.,blink
11:34:4.58212,.,.,blink
11:34:4.58261,.,.,blink
11:34:4.58311,.,.,blink
11:34:4.58360,.,.,blink
11:34:4.58409,.,.,blink
11:34:4.58458,.,.,blink
11:34:4.58508,.,.,blink
11:34:4.58557,.,.,blink
11:34:4.58606,.,.,blink
11:34:4.58655,.,.,blink
11:34:4.58705,.,.,blink
11:34:4.58754,.,.,blink
11:34:4.58803,.,.,blink
11:34:4.58852,.,.,blink
11:34:4.58902,.,.,blink
11:34:4.58951,.,.,blink
11:34:4.59000,.,.,blink
11:34:4.5905,.,.,blink
11:34:4.59099,.,.,blink
11:34:4.59148,.,.,blink
11:34:4.59197,.,.,blink
11:34:4.59247,.,.,blink
11:34:4.59296,.,.,blink
11:34:4.59345,.,.,blink
11:34:4.59394,.,.,blink
11:34:4.59444,.,.,blink
11:34:4.59493,.,.,blink
11:34:4.59542,.,.,blink
11:34:4.59592,.,.,blink
11:34:4.59641,.,.,blink
11:34:4.59690,.,.,blink
11:34:4.59739,.,.,blink
11:34:4.59789,.,.,blink
11:34:4.59838,.,.,blink
11:34:4.59887,.,.,blink
11:34:4.59936,.,.,blink
11:34:4.59986,.,.,blink
11:34:4.60035,.,.,blink
11:34:4.60084,.,.,blink
11:34:4.60133,.,.,blink
11:34:4.60183,.,.,blink
11:34:4.60232,.,.,blink
11:34:4.60281,.,.,blink
11:34:4.60331,.,.,blink
11:34:4.60380,.,.,blink
11:34:4.60429,.,.,blink
11:34:4.60478,.,.,blink
11:34:4.60528,.,.,blink
11:34:4.60577,.,.,blink
11:34:4.60626,.,.,blink
11:34:4.60675,.,.,blink
11:34:4.60725,.,.,blink
11:34:4.60774,.,.,blink
11:34:4.60823,.,.,blink
11:34:4.60872,.,.,blink
11:34:4.60922,.,.,blink
11:34:4.60971,.,.,blink
11:34:4.61020,.,.,blink
11:34:4.6107,.,.,blink
11:34:4.61119,.,.,blink
11:34:4.61168,.,.,blink
11:34:4.61217,.,.,blink
11:34:4.61267,.,.,blink
11:34:4.61316,.,.,blink
11:34:4.61365,.,.,blink
11:34:4.61414,.,.,blink
11:34:4.61464,.,.,blink
11:34:4.61513,.,.,blink
11:34:4.61562,.,.,blink
11:34:4.61612,.,.,blink
11:34:4.61661,.,.,blink
11:34:4.61710,.,.,blink
11:34:4.61759,.,.,blink
11:34:4.61809,.,.,blink
11:34:4.61858,.,.,blink
11:34:4.61907,.,.,blink
11:34:4.61956,.,.,blink
11:34:4.62006,.,.,blink
11:34:4.62055,.,.,blink
11:34:4.62104,.,.,blink
11:34:4.62153,.,.,blink
11:34:4.62203,.,.,blink
11:34:4.62252,.,.,blink
11:34:4.62301,.,.,blink
11:34:4.62351,.,.,blink
11:34:4.62400,.,.,blink
11:34:4.62449,.,.,blink
11:34:4.62498,.,.,blink
11:34:4.62548,.,.,blink
11:34:4.62597,.,.,blink
11:34:4.62646,.,.,blink
11:34:4.62695,.,.,blink
11:34:4.62745,.,.,blink
11:34:4.62794,.,.,blink
11:34:4.62843,.,.,blink
11:34:4.62892,.,.,blink
11:34:4.62942,.,.,blink
11:34:4.62991,.,.,blink
11:34:4.63040,.,.,blink
11:34:4.6309,.,.,blink
11:34:4.63139,.,.,blink
11:34:4.63188,.,.,blink
11:34:4.63237,.,.,blink
11:34:4.63287,.,.,blink
11:34:4.63336,.,.,blink
11:34:4.63385,.,.,blink
11:34:4.63434,.,.,blink
11:34:4.63484,.,.,blink
11:34:4.63533,.,.,blink
11:34:4.63582,.,.,blink
11:34:4.63631,.,.,blink
11:34:4.63681,.,.,blink
11:34:4.63730,.,.,blink
11:34:4.63779,.,.,blink
11:34:4.63829,.,.,blink
11:34:4.63878,.,.,blink
11:34:4.63927,.,.,blink
11:34:4.63976,.,.,blink
11:34:4.64026,.,.,blink
11:34:4.64075,.,.,blink
11:34:4.64124,.,.,blink
11:34:4.64173,.,.,blink
11:34:4.64223,.,.,blink
11:34:4.64272,.,.,blink
11:34:4.64321,.,.,blink
11:34:4.64371,.,.,blink
11:34:4.64420,.,.,blink
11:34:4.64469,.,.,blink
11:34:4.64518,.,.,blink
11:34:4.64568,.,.,blink
11:34:4.64617,.,.,blink
11:34:4.64666,.,.,blink
11:34:4.64715,.,.,blink
11:34:4.64765,.,.,blink
11:34:4.64814,.,.,blink
11:34:4.64863,.,.,blink
11:34:4.64912,.,.,blink
11:34:4.64962,.,.,blink
11:34:4.65011,.,.,blink
11:34:4.65060,.,.,blink
11:34:4.6511,.,.,blink
11:34:4.65159,.,.,blink
11:34:4.65208,.,.,blink
11:34:4.65257,.,.,blink
11:34:4.65307,.,.,blink
11:34:4.65356,.,.,blink
11:34:4.65405,.,.,blink
11:34:4.65454,.,.,blink
11:34:4.65504,.,.,blink
11:34:4.65553,.,.,blink
11:34:4.65602,.,.,blink
11:34:4.65651,.,.,blink
11:34:4.65701,.,.,blink
11:34:4.65750,.,.,blink
11:34:4.65799,.,.,blink
11:34:4.65849,.,.,blink
11:34:4.65898,.,.,blink
11:34:4.65947,.,.,blink
11:34:4.65996,.,.,blink
11:34:4.66046,.,.,blink
11:34:4.66095,.,.,blink
11:34:4.66144,.,.,blink
11:34:4.66193,.,.,blink
11:34:4.66243,.,.,blink
11:34:4.66292,.,.,blink
11:34:4.66341,.,.,blink
11:34:4.66391,.,.,blink
11:34:4.66440,.,.,blink
11:34:4.66489,.,.,blink
11:34:4.66538,.,.,blink
11:34:4.66588,.,.,blink
11:34:4.66637,.,.,blink
11:34:4.66686,.,.,blink
11:34:4.66735,.,.,blink
11:34:4.66785,.,.,blink
11:34:4.66834,.,.,blink
11:34:4.66883,.,.,blink
11:34:4.66932,.,.,blink
11:34:4.66982,.,.,blink
11:34:4.67031,.,.,blink
11:34:4.67080,.,.,blink
11:34:4.6713,.,.,blink
11:34:4.67179,.,.,blink
11:34:4.67228,.,.,blink
11:34:4.67277,.,.,blink
11:34:4.67327,.,.,blink
11:34:4.67376,.,.,blink
11:34:4.67425,.,.,blink
11:34:4.67474,.,.,blink
11:34:4.67524,.,.,blink
11:34:4.67573,.,.,blink
11:34:4.67622,.,.,blink
11:34:4.67671,.,.,blink
11:34:4.67721,.,.,blink
11:34:4.67770,.,.,blink
11:34:4.67819,.,.,blink
11:34:4.67869,.,.,blink
11:34:4.67918,.,.,blink
11:34:4.67967,.,.,blink
11:34:4.68016,.,.,blink
11:34:4.68066,.,.,blink
11:34:4.68115,.,.,blink
11:34:4.68164,.,.,blink
11:34:4.68213,.,.,blink
11:34:4.68263,.,.,blink
11:34:4.68312,.,.,blink
11:34:4.68361,.,.,blink
11:34:4.68410,.,.,blink
11:34:4.6846,.,.,blink
11:34:4.68509,.,.,blink
11:34:4.68558,.,.,blink
11:34:4.68608,.,.,blink
11:34:4.68657,.,.,blink
11:34:4.68706,.,.,blink
11:34:4.68755,.,.,blink
11:34:4.68805,.,.,blink
11:34:4.68854,.,.,blink
11:34:4.68903,.,.,blink
11:34:4.68952,.,.,blink
11:34:4.69002,.,.,blink
11:34:4.69051,.,.,blink
11:34:4.69100,.,.,blink
11:34:4.6915,.,.,blink
11:34:4.69199,.,.,blink
11:34:4.69248,.,.,blink
11:34:4.69297,.,.,blink
11:34:4.69347,.,.,blink
11:34:4.69396,.,.,blink
11:34:4.69445,.,.,blink
11:34:4.69494,.,.,blink
11:34:4.69544,.,.,blink
11:34:4.69593,.,.,blink
11:34:4.69642,.,.,blink
11:34:4.69691,.,.,blink
11:34:4.69741,.,.,blink
11:34:4.69790,.,.,blink
11:34:4.69839,.,.,blink
