TimeStamp,X,Y,Event
12:45:54.2627,597.8,468.4,saccade
12:45:54.2632,598.2,468.8,saccade
12:45:54.2637,598.5,469.1,saccade
12:45:54.2642,598.7,469.7,saccade
12:45:54.2647,598.7,471.5,saccade
12:45:54.2652,598.8,473.3,saccade
12:45:54.2657,598.9,474.8,saccade
12:45:54.2662,598.8,475.3,saccade
12:45:54.2667,598.6,475.7,saccade
12:45:54.2672,598.5,475.5,saccade
12:45:54.2677,598.7,473.8,saccade
12:45:54.2682,598.6,470.0,saccade
12:45:54.2687,598.4,466.3,saccade
12:45:54.2692,598.4,464.1,saccade
12:45:54.2697,598.7,462.7,saccade
12:45:54.2702,599.1,459.9,saccade
12:45:54.2707,599.1,457.1,saccade
12:45:54.2712,598.8,455.1,saccade
12:45:54.2717,597.6,453.6,saccade
12:45:54.2722,595.6,451.7,saccade
12:45:54.2727,593.6,449.2,saccade
12:45:54.2732,590.8,444.6,saccade
12:45:54.2737,587.7,438.5,saccade
12:45:54.2742,584.8,433.5,saccade
12:45:54.2747,582.1,431.4,saccade
12:45:54.2752,580.1,429.0,saccade
12:45:54.2757,578.0,421.4,saccade
12:45:54.2762,577.4,413.6,saccade
12:45:54.2767,576.2,406.4,saccade
12:45:54.2772,574.0,402.0,saccade
12:45:54.2777,571.1,396.4,saccade
12:45:54.2782,569.5,390.1,saccade
12:45:54.2787,567.9,382.9,saccade
12:45:54.2792,565.7,376.4,saccade
12:45:54.2797,562.8,370.0,saccade
12:45:54.2802,559.4,364.3,saccade
12:45:54.2807,556.9,357.1,saccade
12:45:54.2812,554.9,352.4,saccade
12:45:54.2817,555.3,348.3,saccade
12:45:54.2822,556.3,344.9,saccade
12:45:54.2827,557.5,339.4,saccade
12:45:54.2832,557.9,335.0,saccade
12:45:54.2837,558.2,332.4,saccade
12:45:54.2842,557.6,331.8,saccade
12:45:54.2847,556.9,327.3,saccade
12:45:54.2852,556.0,321.9,saccade
12:45:54.2857,555.9,314.0,saccade
12:45:54.2862,555.7,310.5,saccade
12:45:54.2867,555.1,307.8,saccade
12:45:54.2872,554.5,307.3,saccade
12:45:54.2877,552.9,306.2,saccade
12:45:54.2882,551.9,304.8,saccade
12:45:54.2887,550.1,301.5,saccade
12:45:54.2892,549.4,298.0,saccade
12:45:54.2897,548.8,294.4,saccade
12:45:54.2902,547.9,291.5,saccade
12:45:54.2907,545.1,285.6,saccade
12:45:54.2912,541.2,279.9,saccade
12:45:54.2917,537.7,275.5,saccade
12:45:54.2922,536.0,274.8,saccade
12:45:54.2927,533.7,270.9,saccade
12:45:54.2932,531.2,264.1,saccade
12:45:54.2937,526.3,257.1,saccade
12:45:54.2942,522.2,252.3,saccade
12:45:54.2947,518.0,250.4,saccade
12:45:54.2952,515.1,245.4,saccade
12:45:54.2957,510.3,240.6,saccade
12:45:54.2962,505.4,232.8,saccade
12:45:54.2967,501.5,226.2,saccade
12:45:54.2972,498.8,220.7,saccade
12:45:54.2977,494.8,218.8,saccade
12:45:54.2982,488.6,218.7,saccade
12:45:54.2987,484.0,218.0,saccade
12:45:54.2992,480.0,216.5,saccade
12:45:54.2997,477.2,215.0,saccade
12:45:54.3002,473.8,214.6,saccade
12:45:54.3007,471.7,214.9,saccade
12:45:54.3012,470.4,215.3,saccade
12:45:54.3017,469.2,216.7,saccade
12:45:54.3022,468.3,218.2,saccade
12:45:54.3027,467.4,219.9,saccade
12:45:54.3032,466.4,220.2,saccade
12:45:54.3037,465.7,220.6,saccade
12:45:54.3042,464.1,220.7,saccade
12:45:54.3047,463.1,221.2,saccade
12:45:54.3052,461.4,222.2,saccade
12:45:54.3057,460.7,222.9,saccade
12:45:54.3062,459.9,223.1,saccade
12:45:54.3067,459.8,223.0,saccade
12:45:54.3072,460.0,223.4,fixation
12:45:54.3077,460.1,224.1,fixation
12:45:54.3082,460.2,224.1,fixation
12:45:54.3087,460.0,223.6,fixation
12:45:54.3092,459.8,222.5,fixation
12:45:54.3097,460.2,222.0,fixation
12:45:54.3102,461.4,222.1,fixation
12:45:54.3107,462.7,222.2,fixation
12:45:54.3112,464.5,222.2,fixation
12:45:54.3117,465.7,222.1,fixation
12:45:54.3122,466.6,222.1,fixation
12:45:54.3127,466.5,222.2,fixation
12:45:54.3132,466.5,222.4,fixation
12:45:54.3137,466.7,221.3,fixation
12:45:54.3142,467.0,219.8,fixation
12:45:54.3147,467.7,218.3,fixation
12:45:54.3152,468.4,217.9,fixation
12:45:54.3157,468.4,217.9,fixation
12:45:54.3162,466.8,218.6,fixation
12:45:54.3167,465.2,219.3,fixation
12:45:54.3172,464.5,218.8,fixation
12:45:54.3177,464.7,217.3,fixation
12:45:54.3182,464.9,215.7,fixation
12:45:54.3187,464.9,215.4,fixation
12:45:54.3192,464.4,216.7,fixation
12:45:54.3197,463.7,218.1,fixation
12:45:54.3202,463.2,219.4,fixation
12:45:54.3207,463.4,217.4,fixation
12:45:54.3212,462.7,215.5,fixation
12:45:54.3217,461.9,213.7,fixation
12:45:54.3222,461.1,213.8,fixation
12:45:54.3227,461.9,213.2,fixation
12:45:54.3232,462.8,211.8,fixation
12:45:54.3237,463.6,210.4,fixation
12:45:54.3242,463.8,210.2,fixation
12:45:54.3247,463.7,210.7,fixation
12:45:54.3252,463.4,211.3,fixation
12:45:54.3257,462.6,211.2,fixation
12:45:54.3262,462.1,211.0,fixation
12:45:54.3267,461.7,210.8,fixation
12:45:54.3272,461.7,211.3,fixation
12:45:54.3277,462.4,211.8,fixation
12:45:54.3282,463.0,212.3,fixation
12:45:54.3287,463.5,212.5,fixation
12:45:54.3292,463.3,213.0,fixation
12:45:54.3297,463.4,213.6,fixation
12:45:54.3302,463.8,214.2,fixation
12:45:54.3307,463.9,214.5,fixation
12:45:54.3312,463.5,214.7,fixation
12:45:54.3317,463.2,214.8,fixation
12:45:54.3322,462.4,214.9,fixation
12:45:54.3327,461.7,214.9,fixation
12:45:54.3332,461.5,214.8,fixation
12:45:54.3337,462.1,214.4,fixation
12:45:54.3342,462.6,214.1,fixation
12:45:54.3347,462.5,214.5,fixation
12:45:54.3352,463.0,215.3,fixation
12:45:54.3357,463.5,215.0,fixation
12:45:54.3362,464.1,214.0,fixation
12:45:54.3367,464.0,212.9,fixation
12:45:54.3372,463.9,212.9,fixation
12:45:54.3377,463.8,212.9,fixation
12:45:54.3382,463.7,213.0,fixation
12:45:54.3387,464.0,213.1,fixation
12:45:54.3392,464.8,212.7,fixation
12:45:54.3397,465.6,212.3,fixation
12:45:54.3402,466.0,213.7,fixation
12:45:54.3407,466.3,215.4,fixation
12:45:54.3412,467.2,216.2,fixation
12:45:54.3417,468.2,215.1,fixation
12:45:54.3422,469.0,214.7,fixation
12:45:54.3427,469.3,215.3,fixation
12:45:54.3432,469.5,216.4,fixation
12:45:54.3437,469.6,216.9,fixation
12:45:54.3442,469.5,217.3,fixation
12:45:54.3447,469.2,217.3,fixation
12:45:54.3452,469.0,217.3,fixation
12:45:54.3457,468.9,217.6,fixation
12:45:54.3462,468.8,218.3,fixation
12:45:54.3467,468.6,218.9,fixation
12:45:54.3472,468.3,219.1,fixation
12:45:54.3477,468.0,218.3,fixation
12:45:54.3482,467.8,217.2,fixation
12:45:54.3487,467.2,216.1,fixation
12:45:54.3492,466.5,216.9,fixation
12:45:54.3497,465.7,218.1,fixation
12:45:54.3502,465.7,217.5,fixation
12:45:54.3507,465.2,215.7,fixation
12:45:54.3512,464.8,214.1,fixation
12:45:54.3517,464.2,215.1,fixation
12:45:54.3522,463.7,216.6,fixation
12:45:54.3527,462.6,217.5,fixation
12:45:54.3532,461.4,217.1,fixation
12:45:54.3537,460.6,216.3,fixation
12:45:54.3542,460.2,215.5,fixation
12:45:54.3547,459.8,215.0,fixation
12:45:54.3552,459.7,215.2,fixation
12:45:54.3557,459.7,215.9,fixation
12:45:54.3562,459.6,216.6,fixation
12:45:54.3567,459.3,216.5,fixation
12:45:54.3572,459.2,214.5,fixation
12:45:54.3577,459.5,212.5,fixation
12:45:54.3582,458.9,210.4,fixation
12:45:54.3587,458.1,210.2,fixation
12:45:54.3592,457.2,210.5,fixation
12:45:54.3597,457.8,210.7,fixation
12:45:54.3602,458.4,210.9,fixation
12:45:54.3607,459.0,210.8,fixation
12:45:54.3612,459.0,210.9,fixation
12:45:54.3617,459.6,211.0,fixation
12:45:54.3622,460.2,211.0,fixation
12:45:54.3627,461.0,211.5,fixation
12:45:54.3632,461.2,212.5,fixation
12:45:54.3637,462.0,213.7,fixation
12:45:54.3642,463.1,214.5,fixation
12:45:54.3647,464.1,214.8,fixation
12:45:54.3652,464.3,214.9,fixation
12:45:54.3657,464.0,216.1,fixation
12:45:54.3662,464.2,217.3,fixation
12:45:54.3667,464.6,218.4,fixation
12:45:54.3672,465.1,218.4,fixation
12:45:54.3677,465.1,218.4,fixation
12:45:54.3682,465.1,218.7,fixation
12:45:54.3687,465.5,218.8,fixation
12:45:54.3692,465.9,218.9,fixation
12:45:54.3697,466.4,218.9,fixation
12:45:54.3702,466.4,219.0,fixation
12:45:54.3707,466.5,217.9,fixation
12:45:54.3712,466.6,216.7,fixation
12:45:54.3717,466.7,215.2,fixation
12:45:54.3722,466.7,215.0,fixation
12:45:54.3727,466.8,214.8,fixation
12:45:54.3732,466.9,216.2,fixation
12:45:54.3737,466.5,217.7,fixation
12:45:54.3742,466.1,218.8,fixation
12:45:54.3747,465.7,218.4,fixation
12:45:54.3752,465.8,218.1,fixation
12:45:54.3757,465.9,218.6,fixation
12:45:54.3762,465.4,219.1,fixation
12:45:54.3767,464.2,219.3,fixation
12:45:54.3772,462.9,218.9,fixation
12:45:54.3777,462.3,218.6,fixation
12:45:54.3782,461.4,218.9,fixation
12:45:54.3787,460.3,219.0,fixation
12:45:54.3792,459.2,219.2,fixation
12:45:54.3797,459.2,219.2,fixation
12:45:54.3802,459.4,219.0,fixation
12:45:54.3807,459.5,218.5,fixation
12:45:54.3812,459.5,218.1,fixation
12:45:54.3817,459.6,217.9,fixation
12:45:54.3822,459.6,218.1,fixation
12:45:54.3827,459.6,218.2,fixation
12:45:54.3832,459.7,218.3,fixation
12:45:54.3837,459.7,218.2,fixation
12:45:54.3842,459.9,217.7,fixation
12:45:54.3847,460.0,217.3,fixation
12:45:54.3852,460.5,217.4,fixation
12:45:54.3857,461.4,217.8,fixation
12:45:54.3862,462.3,218.3,fixation
12:45:54.3867,462.9,218.4,fixation
12:45:54.3872,463.1,218.5,fixation
12:45:54.3877,463.8,219.1,fixation
12:45:54.3882,464.9,220.2,fixation
12:45:54.3887,465.7,221.3,fixation
12:45:54.3892,466.0,221.9,fixation
12:45:54.3897,466.7,221.3,fixation
12:45:54.3902,467.5,220.8,fixation
12:45:54.3907,467.6,220.2,fixation
12:45:54.3912,466.9,220.1,fixation
12:45:54.3917,466.4,219.7,fixation
12:45:54.3922,466.8,219.3,fixation
12:45:54.3927,467.1,218.8,fixation
12:45:54.3932,467.2,218.5,fixation
12:45:54.3937,467.1,218.5,fixation
12:45:54.3942,467.5,217.8,fixation
12:45:54.3947,467.9,217.0,fixation
12:45:54.3952,468.3,216.1,fixation
12:45:54.3957,468.1,215.0,fixation
12:45:54.3962,467.9,214.0,fixation
12:45:54.3967,467.6,213.4,fixation
12:45:54.3972,467.6,213.7,fixation
12:45:54.3977,467.5,213.9,fixation
12:45:54.3982,467.4,213.5,fixation
12:45:54.3987,467.4,213.4,fixation
12:45:54.3992,467.3,213.7,fixation
12:45:54.3997,466.3,214.4,fixation
12:45:54.4002,465.3,214.8,fixation
