TimeStamp,X,Y,Event
11:22:24.695,659.8,202.4,fixation
11:22:24.6955,659.9,201.8,fixation
11:22:24.6959,659.5,199.5,fixation
11:22:24.6964,659.3,197.2,fixation
11:22:24.6969,659.0,195.7,fixation
11:22:24.6974,659.0,196.4,fixation
11:22:24.6978,658.8,198.6,fixation
11:22:24.6983,658.7,200.1,fixation
11:22:24.6988,658.8,201.4,fixation
11:22:24.6992,658.2,201.1,fixation
11:22:24.6997,657.4,201.9,fixation
11:22:24.7002,656.4,202.9,fixation
11:22:24.7006,656.1,203.2,fixation
11:22:24.7011,655.9,202.8,fixation
11:22:24.7016,655.9,202.4,fixation
11:22:24.7020,655.9,203.1,fixation
11:22:24.7025,656.1,203.6,fixation
11:22:24.703,656.5,202.9,fixation
11:22:24.7035,656.9,201.8,fixation
11:22:24.7039,656.4,200.4,fixation
11:22:24.7044,655.8,200.1,fixation
11:22:24.7049,655.1,199.7,fixation
11:22:24.7053,655.4,199.9,fixation
11:22:24.7058,655.6,200.3,fixation
11:22:24.7063,656.4,200.9,fixation
11:22:24.7067,656.8,202.0,fixation
11:22:24.7072,657.2,202.9,fixation
11:22:24.7077,657.3,202.4,fixation
11:22:24.7081,657.7,201.3,fixation
11:22:24.7086,658.0,200.3,fixation
11:22:24.7091,658.3,200.6,fixation
11:22:24.7096,658.5,200.9,fixation
11:22:24.7100,657.9,199.2,fixation
11:22:24.7105,657.0,197.4,fixation
11:22:24.711,656.6,196.0,fixation
11:22:24.7114,657.3,196.4,fixation
11:22:24.7119,658.1,196.7,fixation
11:22:24.7124,658.8,197.3,fixation
11:22:24.7128,659.1,198.0,fixation
11:22:24.7133,659.3,199.0,fixation
11:22:24.7138,659.3,199.3,fixation
11:22:24.7142,659.5,199.6,fixation
11:22:24.7147,659.6,199.6,fixation
11:22:24.7152,659.5,200.4,fixation
11:22:24.7157,660.1,201.1,fixation
11:22:24.7161,660.6,201.8,fixation
11:22:24.7166,660.4,201.2,fixation
11:22:24.7171,659.6,200.6,fixation
11:22:24.7175,658.8,200.0,fixation
11:22:24.718,659.1,198.8,fixation
11:22:24.7185,659.6,197.7,fixation
11:22:24.7189,660.0,196.5,fixation
11:22:24.7194,660.1,196.3,fixation
11:22:24.7199,660.3,197.8,fixation
11:22:24.7203,660.5,199.5,fixation
11:22:24.7208,660.3,200.0,fixation
11:22:24.7213,659.8,199.0,fixation
11:22:24.7217,659.1,197.9,fixation
11:22:24.7221,658.9,198.0,fixation
11:22:24.7226,658.8,198.6,fixation
11:22:24.7231,658.8,199.4,fixation
11:22:24.7235,658.8,200.2,fixation
11:22:24.724,658.9,200.2,fixation
11:22:24.7245,658.6,199.8,fixation
11:22:24.7249,657.7,199.4,fixation
11:22:24.7254,656.8,199.3,fixation
11:22:24.7259,656.9,199.4,fixation
11:22:24.7263,657.4,199.7,fixation
11:22:24.7267,658.0,200.0,fixation
11:22:24.7272,658.2,198.3,fixation
11:22:24.7277,658.4,196.4,fixation
11:22:24.7281,658.4,195.2,fixation
11:22:24.7286,657.9,195.9,fixation
11:22:24.7291,657.4,196.7,fixation
11:22:24.7295,657.2,196.9,fixation
11:22:24.73,657.5,197.0,fixation
11:22:24.7305,657.6,197.1,fixation
11:22:24.7309,657.4,196.9,fixation
11:22:24.7313,657.1,196.8,fixation
11:22:24.7318,656.7,196.4,fixation
11:22:24.7323,656.4,196.2,fixation
11:22:24.7327,656.2,196.1,fixation
11:22:24.7332,656.1,196.2,fixation
11:22:24.7337,656.1,196.2,fixation
11:22:24.7341,657.1,195.5,fixation
11:22:24.7346,658.1,194.8,fixation
11:22:24.7351,658.5,194.0,fixation
11:22:24.7355,657.9,193.9,fixation
11:22:24.7359,657.0,193.7,fixation
11:22:24.7364,656.7,193.9,fixation
11:22:24.7369,656.5,194.2,fixation
11:22:24.7373,656.4,194.6,fixation
11:22:24.7378,656.2,194.7,fixation
11:22:24.7383,656.0,194.4,fixation
11:22:24.7387,656.0,194.1,fixation
11:22:24.7392,656.3,193.9,fixation
11:22:24.7397,656.8,193.7,fixation
11:22:24.7401,657.2,193.4,fixation
11:22:24.7406,657.1,194.2,fixation
11:22:24.7411,657.1,195.2,fixation
11:22:24.7416,657.1,196.0,fixation
11:22:24.7420,656.9,195.1,fixation
11:22:24.7425,656.8,194.2,fixation
11:22:24.743,656.7,193.5,fixation
11:22:24.7434,655.2,193.0,fixation
11:22:24.7439,653.7,192.7,fixation
11:22:24.7444,652.5,192.5,fixation
11:22:24.7448,653.2,192.9,fixation
11:22:24.7453,654.1,193.3,fixation
11:22:24.7458,654.7,193.7,fixation
11:22:24.7462,654.9,193.8,fixation
11:22:24.7467,654.9,193.9,fixation
11:22:24.7472,655.2,194.2,fixation
11:22:24.7477,655.6,194.3,fixation
11:22:24.7481,656.0,194.5,fixation
11:22:24.7486,655.9,194.5,fixation
11:22:24.7491,655.8,194.9,fixation
11:22:24.7495,655.6,194.9,fixation
11:22:24.75,655.3,194.4,fixation
11:22:24.7505,655.0,193.6,fixation
11:22:24.7509,655.3,192.3,fixation
11:22:24.7514,655.6,191.7,fixation
11:22:24.7519,655.5,191.3,fixation
11:22:24.7523,654.8,192.3,fixation
11:22:24.7528,654.9,193.3,fixation
11:22:24.7533,655.5,193.7,fixation
11:22:24.7538,656.1,193.6,fixation
11:22:24.7542,656.1,193.4,fixation
11:22:24.7547,656.0,193.4,fixation
11:22:24.7552,655.9,193.5,fixation
11:22:24.7556,655.9,192.9,fixation
11:22:24.7561,655.9,192.2,fixation
11:22:24.7566,655.7,192.9,fixation
11:22:24.7570,655.5,194.7,fixation
11:22:24.7575,655.5,195.3,saccade
11:22:24.758,655.7,194.4,saccade
11:22:24.7584,655.9,194.0,saccade
11:22:24.7589,656.5,194.3,saccade
11:22:24.7594,657.2,194.6,saccade
11:22:24.7599,658.0,195.0,saccade
11:22:24.7603,658.0,195.1,saccade
11:22:24.7608,658.0,193.9,saccade
11:22:24.7613,658.0,192.6,saccade
11:22:24.7617,658.2,191.1,saccade
11:22:24.7622,658.4,190.9,saccade
11:22:24.7627,658.8,190.7,saccade
11:22:24.7631,659.0,192.5,saccade
11:22:24.7636,659.1,194.4,saccade
11:22:24.7641,656.6,195.1,saccade
11:22:24.7645,652.6,194.0,saccade
11:22:24.765,647.8,191.8,saccade
11:22:24.7655,645.3,190.6,saccade
11:22:24.766,643.0,192.1,saccade
11:22:24.7664,640.6,194.5,saccade
11:22:24.7669,636.6,196.8,saccade
11:22:24.7674,631.6,195.9,saccade
11:22:24.7678,626.2,193.0,saccade
11:22:24.7683,618.5,190.1,saccade
11:22:24.7688,611.5,188.4,saccade
11:22:24.7692,603.2,190.0,saccade
11:22:24.7697,597.2,191.7,saccade
11:22:24.7702,590.5,192.8,saccade
11:22:24.7706,584.8,192.5,saccade
11:22:24.7711,577.3,193.8,saccade
11:22:24.7716,569.4,195.1,saccade
11:22:24.7721,560.0,196.5,saccade
11:22:24.7725,550.7,196.2,saccade
11:22:24.773,542.4,196.9,saccade
11:22:24.7735,535.6,197.4,saccade
11:22:24.7739,528.7,197.9,saccade
11:22:24.7744,520.9,197.2,saccade
11:22:24.7749,511.5,196.5,saccade
11:22:24.7753,504.2,196.1,saccade
11:22:24.7758,496.4,195.0,saccade
11:22:24.7763,491.0,193.8,saccade
11:22:24.7767,484.7,192.4,saccade
11:22:24.7772,479.1,191.6,saccade
11:22:24.7777,471.1,190.8,saccade
11:22:24.7782,463.5,189.6,saccade
11:22:24.7786,457.1,188.9,saccade
11:22:24.7791,452.7,188.5,saccade
11:22:24.7796,447.8,188.5,saccade
11:22:24.7800,440.4,188.3,saccade
11:22:24.7805,431.6,188.0,saccade
11:22:24.781,423.0,187.8,saccade
11:22:24.7814,417.5,187.8,saccade
11:22:24.7819,412.3,188.5,saccade
11:22:24.7824,407.6,189.1,saccade
11:22:24.7828,400.3,188.8,saccade
11:22:24.7833,392.4,187.5,saccade
11:22:24.7838,384.2,186.6,saccade
11:22:24.7842,377.7,186.7,saccade
11:22:24.7846,372.1,187.1,saccade
11:22:24.7851,366.8,187.1,saccade
11:22:24.7856,358.4,186.7,saccade
11:22:24.7860,350.4,186.5,saccade
11:22:24.7865,339.9,186.3,saccade
11:22:24.787,331.3,186.5,saccade
11:22:24.7874,322.9,187.7,saccade
11:22:24.7879,316.7,188.3,saccade
11:22:24.7884,308.6,188.5,saccade
11:22:24.7888,299.4,188.3,saccade
11:22:24.7892,290.1,188.6,saccade
11:22:24.7897,281.8,189.0,saccade
11:22:24.7902,275.2,188.2,saccade
11:22:24.7906,269.4,187.5,saccade
11:22:24.7911,264.9,188.7,saccade
11:22:24.7916,259.1,190.0,saccade
11:22:24.7920,252.5,191.3,saccade
11:22:24.7925,247.4,190.4,saccade
11:22:24.793,242.8,189.5,saccade
11:22:24.7934,240.0,188.7,saccade
11:22:24.7938,236.7,186.9,saccade
11:22:24.7943,235.0,185.0,saccade
11:22:24.7948,233.6,183.1,saccade
11:22:24.7952,233.0,182.9,saccade
11:22:24.7957,233.0,182.3,saccade
11:22:24.7962,233.4,181.6,saccade
11:22:24.7966,234.8,180.9,saccade
11:22:24.7971,236.6,180.8,saccade
11:22:24.7976,238.6,180.5,saccade
11:22:24.7980,239.8,180.2,saccade
11:22:24.7984,241.1,179.9,saccade
11:22:24.7989,245.3,178.9,fixation
11:22:24.7994,247.0,178.5,fixation
11:22:24.7998,248.0,178.4,fixation
11:22:24.8003,248.3,178.8,fixation
11:22:24.8008,248.4,179.4,fixation
11:22:24.8012,248.4,180.1,fixation
11:22:24.8017,248.7,180.1,fixation
11:22:24.8022,249.3,178.8,fixation
11:22:24.8026,249.9,177.5,fixation
11:22:24.8031,250.3,176.2,fixation
11:22:24.8036,250.3,176.2,fixation
11:22:24.8041,251.0,176.0,fixation
11:22:24.8045,251.5,175.7,fixation
11:22:24.805,252.0,174.6,fixation
11:22:24.8055,251.8,173.5,fixation
11:22:24.8059,251.8,172.4,fixation
11:22:24.8064,251.5,172.3,fixation
11:22:24.8069,250.3,171.3,fixation
11:22:24.8073,249.2,170.3,fixation
11:22:24.8078,248.1,169.4,fixation
11:22:24.8083,247.9,169.6,fixation
11:22:24.8087,248.4,169.7,fixation
11:22:24.8092,249.0,169.9,fixation
11:22:24.8097,249.4,171.3,fixation
11:22:24.8102,248.8,173.0,fixation
11:22:24.8106,248.3,174.7,fixation
11:22:24.8111,247.9,175.3,fixation
11:22:24.8116,247.6,175.4,fixation
11:22:24.8120,247.0,174.8,fixation
11:22:24.8125,246.1,174.3,fixation
11:22:24.813,245.5,174.0,fixation
11:22:24.8134,245.5,175.8,fixation
11:22:24.8139,245.9,177.4,fixation
11:22:24.8144,246.8,178.8,fixation
11:22:24.8148,247.5,178.9,fixation
11:22:24.8153,248.1,179.3,fixation
11:22:24.8158,248.0,179.9,fixation
11:22:24.8163,247.9,180.8,fixation
11:22:24.8167,247.9,181.1,fixation
11:22:24.8172,248.0,181.2,fixation
11:22:24.8177,248.1,181.1,fixation
11:22:24.8181,248.2,181.1,fixation
11:22:24.8186,248.2,181.6,fixation
11:22:24.8191,249.3,182.0,fixation
11:22:24.8195,250.4,182.4,fixation
11:22:24.82,251.5,181.4,fixation
11:22:24.8205,251.2,180.4,fixation
11:22:24.8209,250.8,179.8,fixation
11:22:24.8214,250.5,180.1,fixation
11:22:24.8219,250.5,179.4,fixation
11:22:24.8224,250.4,178.3,fixation
11:22:24.8228,250.4,177.4,fixation
11:22:24.8233,250.4,177.8,fixation
11:22:24.8238,250.3,178.2,fixation
11:22:24.8242,250.0,178.8,fixation
11:22:24.8247,249.7,179.6,fixation
11:22:24.8252,249.5,180.9,fixation
11:22:24.8256,249.3,182.1,fixation
11:22:24.8261,249.1,183.4,fixation
11:22:24.8266,249.0,184.2,fixation
11:22:24.8270,248.8,184.5,fixation
11:22:24.8275,248.4,185.7,fixation
11:22:24.828,248.1,186.9,fixation
11:22:24.8285,248.0,187.2,fixation
11:22:24.8289,246.8,186.1,fixation
11:22:24.8294,245.6,185.1,fixation
11:22:24.8299,244.7,185.1,fixation
11:22:24.8303,245.2,185.2,fixation
11:22:24.8308,245.7,185.3,fixation
11:22:24.8313,245.9,184.9,fixation
11:22:24.8317,246.0,184.2,fixation
11:22:24.8322,245.4,183.5,fixation
11:22:24.8327,244.6,183.2,fixation
11:22:24.8331,243.8,183.7,fixation
11:22:24.8336,243.7,184.1,fixation
11:22:24.8341,243.7,184.4,fixation
11:22:24.8346,243.7,184.6,fixation
11:22:24.8350,244.8,184.8,fixation
11:22:24.8355,245.9,185.1,fixation
11:22:24.836,246.5,185.1,fixation
11:22:24.8364,245.5,184.9,fixation
11:22:24.8369,244.6,184.5,fixation
11:22:24.8374,244.3,183.7,fixation
11:22:24.8378,244.6,182.6,fixation
11:22:24.8383,245.4,181.7,fixation
11:22:24.8388,246.3,181.1,fixation
11:22:24.8392,247.0,181.3,fixation
11:22:24.8397,247.2,181.6,fixation
11:22:24.8402,247.8,181.9,fixation
11:22:24.8407,248.3,182.4,fixation
11:22:24.8411,248.7,183.0,fixation
11:22:24.8416,249.0,183.7,fixation
11:22:24.8421,249.3,184.0,fixation
11:22:24.8425,249.4,183.8,fixation
11:22:24.843,249.1,183.6,fixation
11:22:24.8435,248.8,183.3,fixation
11:22:24.8439,249.1,183.3,fixation
11:22:24.8444,249.3,183.4,fixation
11:22:24.8449,249.4,182.7,fixation
11:22:24.8453,248.8,182.0,fixation
11:22:24.8458,249.1,184.3,fixation
11:22:24.8463,249.5,187.2,fixation
11:22:24.8467,250.1,188.7,fixation
11:22:24.8471,250.1,187.4,fixation
11:22:24.8476,250.0,185.5,fixation
11:22:24.8481,249.7,184.9,fixation
11:22:24.8485,249.3,185.2,fixation
11:22:24.849,249.0,186.0,fixation
11:22:24.8495,248.3,186.6,fixation
11:22:24.8499,247.8,186.6,fixation
11:22:24.8504,247.3,186.7,fixation
11:22:24.8509,247.3,187.0,fixation
11:22:24.8513,247.4,186.3,fixation
11:22:24.8517,247.5,185.5,fixation
11:22:24.8522,247.3,185.1,fixation
11:22:24.8527,247.1,185.5,fixation
11:22:24.8531,247.0,184.9,fixation
11:22:24.8536,247.1,183.9,fixation
11:22:24.8541,247.3,182.9,fixation
11:22:24.8545,246.1,183.0,fixation
11:22:24.855,245.0,183.0,fixation
11:22:24.8555,244.4,183.1,fixation
11:22:24.8559,244.9,183.7,fixation
11:22:24.8563,245.5,183.9,fixation
11:22:24.8568,245.5,184.1,fixation
11:22:24.8573,245.5,184.1,fixation
11:22:24.8577,245.0,184.3,fixation
11:22:24.8582,244.5,184.6,fixation
11:22:24.8587,244.2,184.4,fixation
11:22:24.8591,244.6,184.3,fixation
11:22:24.8596,245.4,185.4,fixation
11:22:24.8601,246.1,186.5,fixation
11:22:24.8605,246.7,187.1,fixation
11:22:24.8609,246.7,186.6,fixation
11:22:24.8614,247.0,186.0,fixation
11:22:24.8619,247.7,186.1,fixation
11:22:24.8623,248.5,186.2,fixation
11:22:24.8628,249.0,186.4,fixation
11:22:24.8633,249.0,186.5,fixation
11:22:24.8637,248.7,186.6,fixation
11:22:24.8642,248.4,186.8,fixation
11:22:24.8647,248.6,186.9,fixation
11:22:24.8651,248.9,186.8,fixation
