TimeStamp,X,Y,Event
09:16:13.0830,626.7,508.4,saccade
9:16:13.0835,626.4,507.9,saccade
9:16:13.08400,626.2,507.9,saccade
9:16:13.0845,626.9,508.0,saccade
9:16:13.085,627.8,508.0,saccade
9:16:13.08550,629.7,508.4,saccade
9:16:13.086,630.9,508.8,saccade
9:16:13.08650,632.1,508.6,saccade
9:16:13.087,632.1,508.1,saccade
9:16:13.0875,632.1,508.3,saccade
9:16:13.08800,631.8,509.1,saccade
9:16:13.0885,631.3,509.1,saccade
9:16:13.089,629.8,508.3,saccade
9:16:13.08950,628.4,507.5,saccade
9:16:13.09,625.6,505.4,saccade
9:16:13.0905,622.1,502.0,saccade
9:16:13.09100,617.7,498.5,saccade
9:16:13.0915,614.8,496.1,saccade
9:16:13.092,611.6,494.6,saccade
9:16:13.09250,609.0,493.0,saccade
9:16:13.093,606.6,490.1,saccade
9:16:13.0935,605.5,487.0,saccade
9:16:13.09400,604.5,482.6,saccade
9:16:13.0945,602.5,479.1,saccade
9:16:13.095,600.6,476.3,saccade
9:16:13.09550,597.7,471.8,saccade
9:16:13.096,594.8,467.8,saccade
9:16:13.0965,589.8,461.9,saccade
9:16:13.09700,584.2,458.6,saccade
9:16:13.0975,579.3,455.1,saccade
9:16:13.098,575.1,451.6,saccade
9:16:13.09850,572.2,446.9,saccade
9:16:13.099,568.5,442.4,saccade
9:16:13.0995,567.1,438.0,saccade
9:16:13.10000,566.1,433.0,saccade
9:16:13.1005,566.5,429.0,saccade
9:16:13.101,565.6,425.1,saccade
9:16:13.10150,564.5,423.1,saccade
9:16:13.102,563.3,417.8,saccade
9:16:13.10250,562.8,414.3,saccade
9:16:13.103,561.0,408.7,saccade
9:16:13.1035,558.7,405.2,saccade
9:16:13.10400,555.4,401.6,saccade
9:16:13.1045,553.6,398.1,saccade
9:16:13.105,550.9,395.0,saccade
9:16:13.10550,549.2,391.2,saccade
9:16:13.106,547.3,389.0,saccade
9:16:13.1065,547.0,384.0,saccade
9:16:13.10700,547.2,378.5,saccade
9:16:13.1075,547.2,373.6,saccade
9:16:13.108,547.2,372.2,saccade
9:16:13.10850,546.6,371.7,saccade
9:16:13.109,545.6,369.4,saccade
9:16:13.1095,544.6,366.0,saccade
9:16:13.11000,544.2,361.6,saccade
9:16:13.1105,543.1,359.1,saccade
9:16:13.111,542.1,356.1,saccade
9:16:13.11150,540.7,352.9,saccade
9:16:13.112,540.3,349.6,saccade
9:16:13.1125,540.0,347.6,saccade
9:16:13.11300,540.0,345.4,saccade
9:16:13.1135,539.6,343.3,saccade
9:16:13.114,539.4,340.4,saccade
9:16:13.11450,539.4,338.0,saccade
9:16:13.115,539.7,335.0,saccade
9:16:13.1155,539.7,331.0,saccade
9:16:13.11600,539.6,328.1,saccade
9:16:13.1165,539.5,324.4,saccade
9:16:13.117,539.9,322.0,saccade
9:16:13.11750,540.3,319.6,saccade
9:16:13.118,539.8,317.3,saccade
9:16:13.11850,539.2,315.7,saccade
9:16:13.119,538.8,312.9,saccade
9:16:13.1195,539.1,311.5,saccade
9:16:13.12000,539.4,308.7,saccade
