TimeStamp,X,Y,Event
10:41:36.1104,421.0,270.4,saccade
10:41:36.1109,410.9,270.7,saccade
10:41:36.1114,403.1,271.5,saccade
10:41:36.1119,397.5,272.2,saccade
10:41:36.1124,395.4,274.8,saccade
10:41:36.1129,396.1,275.8,fixation
10:41:36.1134,397.9,275.8,fixation
10:41:36.1139,399.0,275.2,fixation
10:41:36.1144,399.0,273.8,fixation
10:41:36.1149,398.4,273.9,fixation
10:41:36.1154,397.6,275.1,fixation
10:41:36.1159,397.4,275.1,fixation
10:41:36.1164,400.3,274.5,fixation
10:41:36.1169,403.4,274.5,fixation
10:41:36.1174,405.2,274.6,fixation
10:41:36.1179,405.6,274.8,fixation
10:41:36.1184,405.7,274.7,fixation
10:41:36.1189,405.8,273.5,fixation
10:41:36.1194,405.2,272.6,fixation
10:41:36.1199,404.5,272.9,fixation
10:41:36.1204,404.7,272.9,fixation
10:41:36.1209,405.7,273.3,fixation
10:41:36.1214,405.4,273.5,fixation
10:41:36.1219,404.4,273.2,fixation
10:41:36.1224,403.9,272.5,fixation
10:41:36.1229,404.0,272.2,fixation
10:41:36.1234,404.7,271.7,fixation
10:41:36.1239,405.2,271.5,fixation
10:41:36.1244,405.6,271.6,fixation
10:41:36.1249,405.1,272.3,fixation
10:41:36.1254,403.5,273.0,fixation
10:41:36.1259,404.7,272.3,fixation
10:41:36.1264,405.9,271.5,fixation
10:41:36.1269,405.8,271.7,fixation
10:41:36.1274,405.3,272.3,fixation
10:41:36.1279,405.4,272.3,fixation
10:41:36.1284,405.7,270.9,fixation
10:41:36.1289,405.4,270.3,fixation
10:41:36.1294,404.5,269.8,fixation
10:41:36.1299,404.5,269.3,fixation
10:41:36.1304,405.1,268.5,fixation
10:41:36.1309,405.7,268.4,fixation
10:41:36.1314,405.6,267.8,fixation
10:41:36.1319,405.2,267.3,fixation
10:41:36.1324,405.1,266.8,fixation
10:41:36.1329,406.3,266.8,fixation
10:41:36.1334,407.2,267.2,fixation
10:41:36.1339,408.0,267.5,fixation
10:41:36.1344,407.9,267.0,fixation
10:41:36.1349,407.2,266.6,fixation
10:41:36.1354,407.4,266.4,fixation
10:41:36.1359,407.9,266.2,fixation
10:41:36.1364,407.4,266.6,fixation
10:41:36.1369,405.9,265.7,fixation
10:41:36.1374,405.3,264.8,fixation
10:41:36.1379,405.4,264.4,fixation
10:41:36.1384,406.2,263.6,fixation
10:41:36.1389,406.9,263.5,fixation
10:41:36.1394,405.7,264.2,fixation
10:41:36.1399,405.2,264.2,fixation
10:41:36.1404,404.8,264.0,fixation
10:41:36.1409,404.6,263.8,fixation
10:41:36.1414,404.4,263.7,fixation
10:41:36.1419,404.5,263.7,fixation
10:41:36.1424,404.2,264.1,fixation
10:41:36.1429,404.0,263.8,fixation
10:41:36.1434,403.7,263.8,fixation
10:41:36.1439,403.1,263.9,fixation
10:41:36.1444,403.0,263.8,fixation
10:41:36.1449,403.0,264.5,fixation
10:41:36.1454,402.4,264.5,fixation
10:41:36.1459,402.1,264.2,fixation
10:41:36.1464,402.3,264.4,fixation
10:41:36.1469,403.4,264.3,fixation
10:41:36.1474,404.1,263.5,fixation
10:41:36.1479,403.4,264.5,fixation
10:41:36.1484,403.7,265.7,fixation
10:41:36.1489,403.6,267.7,fixation
10:41:36.1494,404.4,267.7,fixation
10:41:36.1499,404.9,267.1,fixation
10:41:36.1504,404.4,266.7,fixation
10:41:36.1509,403.7,266.0,fixation
10:41:36.1514,403.1,266.2,fixation
10:41:36.1519,402.1,266.1,fixation
10:41:36.1524,401.8,266.2,fixation
10:41:36.1529,400.9,265.1,fixation
10:41:36.1534,400.4,265.3,fixation
10:41:36.1539,400.5,266.7,fixation
10:41:36.1544,401.5,266.5,fixation
10:41:36.1549,402.1,266.9,fixation
10:41:36.1554,403.7,267.6,fixation
10:41:36.1559,404.5,268.3,fixation
10:41:36.1564,405.6,269.3,saccade
10:41:36.1569,405.6,269.0,saccade
10:41:36.1574,403.5,267.5,saccade
10:41:36.1579,397.8,265.8,saccade
10:41:36.1584,387.7,261.9,saccade
10:41:36.1589,377.3,257.0,saccade
10:41:36.1594,370.1,254.7,saccade
10:41:36.1599,367.5,252.9,saccade
10:41:36.1604,371.9,254.5,saccade
10:41:36.1609,382.1,257.3,saccade
10:41:36.1614,392.5,261.7,saccade
10:41:36.1619,401.5,264.7,saccade
10:41:36.1624,405.7,265.5,saccade
10:41:36.1629,403.2,265.9,saccade
10:41:36.1634,397.8,264.6,fixation
10:41:36.1639,392.3,262.9,fixation
10:41:36.1644,388.8,262.2,fixation
10:41:36.1649,388.3,262.7,fixation
10:41:36.1654,388.2,264.7,fixation
10:41:36.1659,389.7,265.8,fixation
10:41:36.1664,389.2,266.1,fixation
10:41:36.1669,387.6,265.5,fixation
10:41:36.1674,385.7,264.5,fixation
10:41:36.1679,384.9,262.7,fixation
10:41:36.1684,385.4,262.6,fixation
10:41:36.1689,387.4,263.7,fixation
10:41:36.1694,390.4,264.2,fixation
10:41:36.1699,393.0,264.8,fixation
10:41:36.1704,394.0,265.5,fixation
10:41:36.1709,394.3,265.0,fixation
10:41:36.1714,394.2,264.5,fixation
10:41:36.1719,394.1,264.3,fixation
10:41:36.1724,393.6,264.1,fixation
10:41:36.1729,393.4,263.5,fixation
10:41:36.1734,392.5,263.2,fixation
10:41:36.1739,391.9,263.2,fixation
10:41:36.1744,389.9,262.9,fixation
10:41:36.1749,389.9,263.2,fixation
10:41:36.1754,390.8,263.8,fixation
10:41:36.1759,390.9,264.2,fixation
10:41:36.1764,390.6,264.2,fixation
10:41:36.1769,390.9,264.1,fixation
10:41:36.1774,393.1,264.4,fixation
10:41:36.1779,395.8,264.6,fixation
10:41:36.1784,397.0,264.8,fixation
10:41:36.1789,397.9,266.5,fixation
10:41:36.1794,397.8,267.2,fixation
10:41:36.1799,397.6,266.3,fixation
10:41:36.1804,397.0,266.8,fixation
10:41:36.1809,395.3,266.8,fixation
10:41:36.1814,393.2,265.5,fixation
10:41:36.1819,392.4,265.2,fixation
10:41:36.1824,390.4,265.4,fixation
10:41:36.1829,390.8,266.0,fixation
10:41:36.1834,391.2,266.4,fixation
10:41:36.1839,391.7,267.2,fixation
10:41:36.1844,393.8,267.7,fixation
10:41:36.1849,395.4,267.9,fixation
10:41:36.1854,395.6,268.1,fixation
10:41:36.1859,395.8,268.3,fixation
10:41:36.1864,396.6,268.8,fixation
10:41:36.1869,397.0,269.1,fixation
10:41:36.1874,397.9,269.2,fixation
10:41:36.1879,399.1,268.7,fixation
10:41:36.1884,399.2,268.3,fixation
10:41:36.1889,400.4,267.3,fixation
10:41:36.1894,400.4,267.7,fixation
10:41:36.1899,399.2,268.5,fixation
10:41:36.1904,396.9,268.2,fixation
10:41:36.1909,395.1,268.7,fixation
10:41:36.1914,394.6,268.7,fixation
10:41:36.1919,394.3,268.1,fixation
10:41:36.1924,394.1,267.6,fixation
10:41:36.1929,394.8,268.3,fixation
10:41:36.1934,395.2,268.4,fixation
10:41:36.1939,394.9,268.7,fixation
10:41:36.1944,394.8,269.0,fixation
10:41:36.1949,394.6,269.0,fixation
10:41:36.1954,394.7,269.4,fixation
10:41:36.1959,394.4,269.5,fixation
10:41:36.1964,394.4,269.3,fixation
10:41:36.1969,395.0,268.5,fixation
10:41:36.1974,395.9,269.1,fixation
10:41:36.1979,397.1,269.9,fixation
10:41:36.1984,397.5,270.6,fixation
10:41:36.1989,397.7,270.3,fixation
10:41:36.1994,398.0,268.4,fixation
10:41:36.1999,399.1,268.1,fixation
10:41:36.2004,399.4,268.5,fixation
10:41:36.2009,398.6,269.0,fixation
10:41:36.2014,396.9,266.8,fixation
10:41:36.2019,395.4,267.3,fixation
10:41:36.2024,394.5,268.4,fixation
10:41:36.2029,393.6,268.8,fixation
10:41:36.2034,392.6,267.2,fixation
10:41:36.2039,391.5,265.3,fixation
10:41:36.2044,391.1,265.8,fixation
10:41:36.2049,391.5,266.0,fixation
10:41:36.2054,390.9,264.8,fixation
10:41:36.2059,390.8,265.6,fixation
10:41:36.2064,390.9,265.1,fixation
10:41:36.2069,391.6,264.9,fixation
10:41:36.2074,392.4,265.4,fixation
10:41:36.2079,393.2,265.7,fixation
10:41:36.2084,393.1,264.6,fixation
10:41:36.2089,393.3,263.8,fixation
10:41:36.2094,393.6,263.9,fixation
10:41:36.2099,394.8,264.8,fixation
10:41:36.2104,396.2,265.5,fixation
10:41:36.2109,398.2,265.8,fixation
10:41:36.2114,398.8,265.5,fixation
10:41:36.2119,398.9,266.0,fixation
10:41:36.2124,398.4,266.2,fixation
10:41:36.2129,398.3,265.4,fixation
10:41:36.2134,398.5,264.9,fixation
10:41:36.2139,398.5,264.9,fixation
10:41:36.2144,398.1,264.9,fixation
10:41:36.2149,396.2,264.7,fixation
10:41:36.2154,394.6,264.2,fixation
10:41:36.2159,395.1,263.9,fixation
10:41:36.2164,395.1,263.9,fixation
10:41:36.2169,394.1,263.4,fixation
10:41:36.2174,393.2,263.1,fixation
10:41:36.2179,394.6,263.0,saccade
10:41:36.2184,396.2,263.0,saccade
10:41:36.2189,397.5,262.9,saccade
10:41:36.2194,404.1,261.4,saccade
10:41:36.2199,415.4,259.7,saccade
10:41:36.2204,432.0,259.3,saccade
10:41:36.2209,449.9,258.1,saccade
10:41:36.2214,465.9,257.8,saccade
10:41:36.2219,479.2,258.4,saccade
10:41:36.2224,486.0,258.4,saccade
10:41:36.2229,485.2,258.4,saccade
10:41:36.2234,479.2,259.2,saccade
10:41:36.2239,470.2,259.7,saccade
10:41:36.2244,462.1,259.7,saccade
10:41:36.2249,458.1,260.5,saccade
10:41:36.2254,456.3,261.8,saccade
10:41:36.2259,456.7,261.7,fixation
10:41:36.2264,458.5,261.5,fixation
10:41:36.2269,462.6,260.4,fixation
10:41:36.2274,466.4,259.2,fixation
10:41:36.2279,468.6,258.3,fixation
10:41:36.2284,470.0,257.8,fixation
10:41:36.2289,470.0,257.5,fixation
10:41:36.2294,470.6,257.3,fixation
10:41:36.2299,471.2,257.2,fixation
10:41:36.2304,470.9,257.3,fixation
10:41:36.2309,469.8,257.0,fixation
10:41:36.2314,469.3,255.8,fixation
10:41:36.2319,468.1,256.3,fixation
10:41:36.2324,467.2,256.7,fixation
10:41:36.2329,466.1,256.1,fixation
10:41:36.2334,465.1,255.9,fixation
10:41:36.2339,466.9,256.3,fixation
10:41:36.2344,469.4,255.6,fixation
10:41:36.2349,470.5,255.8,fixation
10:41:36.2354,472.3,256.1,fixation
10:41:36.2359,473.2,256.2,fixation
10:41:36.2364,473.4,256.6,fixation
10:41:36.2369,473.5,256.7,fixation
10:41:36.2374,473.6,256.9,fixation
10:41:36.2379,473.6,256.3,fixation
10:41:36.2384,473.0,256.4,fixation
10:41:36.2389,470.6,257.1,fixation
10:41:36.2394,468.7,257.5,fixation
10:41:36.2399,468.5,257.6,fixation
10:41:36.2404,468.6,256.9,fixation
10:41:36.2409,468.8,256.0,fixation
10:41:36.2414,470.2,256.5,fixation
10:41:36.2419,471.6,256.3,fixation
10:41:36.2424,473.1,256.5,fixation
10:41:36.2429,475.5,257.6,fixation
10:41:36.2434,476.4,257.5,fixation
10:41:36.2439,476.6,258.4,fixation
10:41:36.2444,476.1,260.1,fixation
10:41:36.2449,474.2,260.0,fixation
10:41:36.2454,472.8,258.0,fixation
10:41:36.2459,471.8,257.0,fixation
10:41:36.2464,471.9,257.2,fixation
10:41:36.2469,472.2,257.6,fixation
10:41:36.2474,472.6,258.6,fixation
10:41:36.2479,473.1,257.1,fixation
10:41:36.2484,474.7,256.4,fixation
10:41:36.2489,475.5,256.4,fixation
10:41:36.2494,476.1,256.9,fixation
10:41:36.2499,476.5,256.1,fixation
10:41:36.2504,477.2,256.6,fixation
10:41:36.2509,477.3,257.1,fixation
10:41:36.2514,477.2,257.2,fixation
10:41:36.2519,475.7,256.6,fixation
10:41:36.2524,474.2,256.0,fixation
10:41:36.2529,474.2,255.3,fixation
10:41:36.2534,473.5,255.2,fixation
10:41:36.2539,474.0,255.1,fixation
10:41:36.2544,475.6,254.9,fixation
10:41:36.2549,476.4,255.1,fixation
10:41:36.2554,476.7,255.6,fixation
10:41:36.2559,477.8,255.5,fixation
10:41:36.2564,479.8,255.3,fixation
10:41:36.2569,480.4,255.3,fixation
10:41:36.2574,480.0,255.6,fixation
10:41:36.2579,479.4,255.5,fixation
10:41:36.2584,479.5,255.0,fixation
10:41:36.2589,479.6,254.8,fixation
10:41:36.2594,478.8,255.0,fixation
10:41:36.2599,478.1,254.3,fixation
10:41:36.2604,476.8,253.6,fixation
10:41:36.2609,476.2,254.9,fixation
10:41:36.2614,476.9,256.2,fixation
10:41:36.2619,477.9,256.1,fixation
10:41:36.2624,478.4,256.2,fixation
10:41:36.2629,480.9,256.7,fixation
10:41:36.2634,482.6,257.1,fixation
10:41:36.2639,484.1,255.9,fixation
10:41:36.2644,485.7,255.5,fixation
10:41:36.2649,486.6,256.7,fixation
10:41:36.2654,486.1,257.4,fixation
10:41:36.2659,485.9,256.7,fixation
10:41:36.2664,484.9,256.0,fixation
10:41:36.2669,483.8,255.3,fixation
10:41:36.2674,483.2,254.9,fixation
10:41:36.2679,482.5,255.1,fixation
10:41:36.2684,482.0,255.1,fixation
10:41:36.2689,481.1,253.3,fixation
10:41:36.2694,480.1,254.0,fixation
10:41:36.2699,481.2,255.6,fixation
10:41:36.2704,481.3,254.7,fixation
10:41:36.2709,480.0,254.0,fixation
10:41:36.2714,480.5,254.1,fixation
10:41:36.2719,482.7,254.4,fixation
10:41:36.2724,484.1,254.7,fixation
10:41:36.2729,485.1,255.0,fixation
10:41:36.2734,487.0,254.8,fixation
10:41:36.2739,487.3,255.0,fixation
10:41:36.2744,487.1,255.9,fixation
10:41:36.2749,487.1,256.2,fixation
10:41:36.2754,488.1,256.6,fixation
10:41:36.2759,489.1,257.0,fixation
10:41:36.2764,487.6,256.3,fixation
10:41:36.2769,484.7,255.0,fixation
10:41:36.2774,484.5,255.4,fixation
10:41:36.2779,484.1,256.3,fixation
10:41:36.2784,483.6,256.3,fixation
10:41:36.2789,483.7,256.1,fixation
10:41:36.2794,484.1,256.0,fixation
10:41:36.2799,485.0,256.6,fixation
10:41:36.2804,485.7,257.2,fixation
10:41:36.2809,486.3,257.2,fixation
10:41:36.2814,488.8,257.0,fixation
10:41:36.2819,489.6,257.5,fixation
10:41:36.2824,489.7,258.0,saccade
10:41:36.2829,490.6,258.9,saccade
10:41:36.2834,489.0,260.0,saccade
10:41:36.2839,485.6,259.3,saccade
10:41:36.2844,479.2,257.5,saccade
10:41:36.2849,467.8,257.3,saccade
10:41:36.2854,454.4,256.7,saccade
10:41:36.2859,433.3,253.9,saccade
10:41:36.2864,408.2,250.4,saccade
10:41:36.2869,392.4,246.5,saccade
10:41:36.2874,382.7,244.9,saccade
10:41:36.2879,375.7,244.4,saccade
10:41:36.2884,372.3,245.3,saccade
10:41:36.2889,374.1,247.8,saccade
10:41:36.2894,377.8,250.9,saccade
10:41:36.2899,381.6,254.3,saccade
10:41:36.2904,388.3,256.4,saccade
10:41:36.2909,396.6,256.1,saccade
10:41:36.2914,405.2,256.8,saccade
10:41:36.2919,413.7,257.0,saccade
10:41:36.2924,420.4,257.0,saccade
10:41:36.2929,425.5,257.3,saccade
10:41:36.2934,424.8,257.5,saccade
10:41:36.2939,420.0,257.6,saccade
10:41:36.2944,414.7,257.6,fixation
10:41:36.2949,409.9,257.4,fixation
10:41:36.2954,404.4,258.3,fixation
10:41:36.2959,400.3,258.8,fixation
10:41:36.2964,398.3,258.3,fixation
10:41:36.2969,397.7,257.8,fixation
10:41:36.2974,399.3,257.6,fixation
10:41:36.2979,401.6,258.1,fixation
10:41:36.2984,403.1,258.1,fixation
10:41:36.2989,404.7,257.1,fixation
10:41:36.2994,405.4,257.0,fixation
10:41:36.2999,405.8,256.9,fixation
10:41:36.3004,408.7,256.8,fixation
10:41:36.3009,411.0,256.6,fixation
10:41:36.3014,410.8,258.0,fixation
10:41:36.3019,410.2,258.3,fixation
10:41:36.3024,408.5,258.0,fixation
10:41:36.3029,407.8,258.6,fixation
10:41:36.3034,407.5,260.2,fixation
10:41:36.3039,406.5,260.1,fixation
10:41:36.3044,405.7,256.5,fixation
10:41:36.3049,405.0,254.9,fixation
10:41:36.3054,404.3,255.4,fixation
10:41:36.3059,404.0,256.9,fixation
10:41:36.3064,404.1,257.8,fixation
10:41:36.3069,404.0,257.8,fixation
10:41:36.3074,403.7,257.5,fixation
10:41:36.3079,404.5,257.6,fixation
10:41:36.3084,406.2,257.9,fixation
10:41:36.3089,406.9,257.8,fixation
10:41:36.3094,406.8,258.1,fixation
10:41:36.3099,406.5,259.5,fixation
10:41:36.3104,406.2,260.3,fixation
10:41:36.3109,406.9,260.6,fixation
10:41:36.3114,407.2,259.9,fixation
10:41:36.3119,407.9,259.4,fixation
10:41:36.3124,409.2,261.8,fixation
10:41:36.3129,408.5,262.6,fixation
10:41:36.3134,409.9,262.3,fixation
10:41:36.3139,410.4,262.1,fixation
10:41:36.3144,409.3,262.3,fixation
10:41:36.3149,408.6,264.0,fixation
10:41:36.3154,408.4,264.4,fixation
10:41:36.3159,409.3,264.2,fixation
10:41:36.3164,410.1,264.8,fixation
10:41:36.3169,409.4,265.4,fixation
10:41:36.3174,410.5,265.3,fixation
10:41:36.3179,409.8,264.9,fixation
10:41:36.3184,409.1,265.6,fixation
10:41:36.3189,408.4,266.0,fixation
10:41:36.3194,409.0,265.5,fixation
10:41:36.3199,409.7,265.7,fixation
10:41:36.3204,409.9,267.4,fixation
10:41:36.3209,408.8,267.7,fixation
10:41:36.3214,409.0,267.3,fixation
10:41:36.3219,408.7,269.8,fixation
10:41:36.3224,408.1,270.7,fixation
10:41:36.3229,407.8,269.1,fixation
10:41:36.3234,407.4,268.7,fixation
10:41:36.3239,406.3,268.7,fixation
10:41:36.3244,406.5,268.7,fixation
10:41:36.3249,407.1,268.8,fixation
10:41:36.3254,406.8,268.7,fixation
10:41:36.3259,406.5,268.5,fixation
10:41:36.3264,406.6,268.3,fixation
10:41:36.3269,406.7,270.9,fixation
10:41:36.3274,405.7,272.1,fixation
10:41:36.3279,405.5,271.4,fixation
10:41:36.3284,405.6,271.2,fixation
10:41:36.3289,407.9,273.0,fixation
10:41:36.3294,409.4,273.9,fixation
10:41:36.3299,408.9,273.9,fixation
10:41:36.3304,411.3,274.4,fixation
10:41:36.3309,412.9,274.4,fixation
10:41:36.3314,413.0,273.5,fixation
10:41:36.3319,412.5,272.8,fixation
10:41:36.3324,411.7,274.5,fixation
10:41:36.3329,411.1,276.3,fixation
10:41:36.3334,410.7,276.5,fixation
10:41:36.3339,410.2,277.3,fixation
10:41:36.3344,409.4,278.0,fixation
10:41:36.3349,407.4,277.5,fixation
10:41:36.3354,407.3,276.5,fixation
10:41:36.3359,407.6,277.0,fixation
10:41:36.3364,407.9,278.1,fixation
10:41:36.3369,409.0,278.6,fixation
10:41:36.3374,411.7,276.3,fixation
10:41:36.3379,413.5,276.8,fixation
10:41:36.3384,414.5,278.8,fixation
10:41:36.3389,414.4,279.3,fixation
10:41:36.3394,413.6,278.9,fixation
10:41:36.3399,412.9,278.1,fixation
10:41:36.3404,412.7,278.5,fixation
10:41:36.3409,411.7,279.9,fixation
10:41:36.3414,410.0,280.9,fixation
10:41:36.3419,408.1,281.5,fixation
10:41:36.3424,408.9,280.5,fixation
10:41:36.3429,409.4,278.6,fixation
10:41:36.3434,410.3,279.6,fixation
10:41:36.3439,411.5,281.7,fixation
10:41:36.3444,413.1,282.1,fixation
10:41:36.3449,413.3,282.2,fixation
10:41:36.3454,414.4,282.0,fixation
10:41:36.3459,413.6,281.7,fixation
10:41:36.3464,412.5,281.8,fixation
10:41:36.3469,410.9,281.5,fixation
10:41:36.3474,410.2,281.4,fixation
10:41:36.3479,409.5,281.4,fixation
10:41:36.3484,409.4,280.8,fixation
10:41:36.3489,409.7,280.3,fixation
10:41:36.3494,409.7,281.0,fixation
10:41:36.3499,410.8,282.0,fixation
10:41:36.3504,413.5,282.5,fixation
10:41:36.3509,413.7,282.6,fixation
10:41:36.3514,412.7,280.9,fixation
10:41:36.3519,412.4,280.7,fixation
10:41:36.3524,412.6,281.9,fixation
10:41:36.3529,412.9,283.0,fixation
10:41:36.3534,413.3,283.9,fixation
10:41:36.3539,414.7,284.8,fixation
10:41:36.3544,415.8,284.8,fixation
10:41:36.3549,416.1,285.4,fixation
10:41:36.3554,417.0,286.0,fixation
10:41:36.3559,416.6,286.0,fixation
10:41:36.3564,416.2,285.1,fixation
10:41:36.3569,416.9,282.4,fixation
10:41:36.3574,416.3,282.3,fixation
10:41:36.3579,415.5,284.0,fixation
10:41:36.3584,413.6,284.9,fixation
10:41:36.3589,412.4,284.9,fixation
10:41:36.3594,412.9,282.9,fixation
10:41:36.3599,412.3,282.4,fixation
10:41:36.3604,412.4,282.8,fixation
10:41:36.3609,412.0,282.5,fixation
10:41:36.3614,411.3,284.6,fixation
10:41:36.3619,411.6,286.0,fixation
10:41:36.3624,410.9,284.8,fixation
