TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:52.797,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,772.01465,794.17584,802.6374,797.8022,704.7253,-0.36529541015625,0.1162109375,0.91900634765625,2.452392578125,-3.33465576171875,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.797,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,828.8278,794.9817,807.0696,826.4103,764.7619,-0.36529541015625,0.1162109375,0.91900634765625,2.452392578125,-3.33465576171875,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.823,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,778.46155,795.38464,804.2491,816.337,755.09155,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.824,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,825.2015,797.8022,813.91943,821.5751,710.7692,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.825,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,859.45056,793.36993,807.0696,766.3736,684.17584,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.825,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,825.2015,790.9524,803.8461,738.97437,695.4579,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.826,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,770.0,793.7729,809.4872,752.27106,769.19415,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.827,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,784.90845,793.7729,807.8755,747.03296,762.74725,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.827,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,840.5128,795.78754,809.89014,767.98535,802.6374,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.828,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,877.1795,795.38464,815.9341,830.84247,884.83514,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.828,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,845.7509,792.5641,813.1135,860.2564,1078.2417,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.829,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,803.44324,795.38464,803.44324,846.9597,973.47986,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.830,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,828.4249,794.17584,805.4579,837.28937,777.25275,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.830,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,803.44324,794.9817,801.4286,832.8571,701.50183,-0.3612060546875,0.11419677734375,0.91839599609375,1.876678466796875,-3.536529541015625,-0.485992431640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.891,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,859.85345,792.96704,807.0696,852.1978,869.5238,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.892,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,846.55676,791.3553,812.71063,853.4066,778.46155,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.893,0.3745328,0.85588557,0.35344815,1.4392024,0.85066414,-0.093134716,-0.47106582,1.5029908,0.45418766,0.02595149,-0.33144337,1.9324484,0.5137034,-0.20358069,-0.05700613,1.3103995,0.30084413,-0.5844686,-0.21680485,0.90234303,783.69965,788.5348,812.71063,813.1135,659.59705,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.893,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,747.4359,787.72894,805.8608,802.6374,703.91943,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.897,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,801.4286,788.93774,802.6374,855.0183,740.58606,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.898,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,870.7326,790.14655,804.65204,877.1795,804.65204,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.899,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,855.42126,791.75824,807.47253,867.1062,886.4469,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.900,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,788.1319,788.1319,806.6667,825.6044,952.9304,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.900,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,767.98535,787.72894,802.6374,789.34064,982.3443,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.902,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,805.8608,789.34064,801.8315,756.7033,759.12085,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.903,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,812.3077,786.9231,797.3993,730.9158,892.8938,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.903,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,824.7985,787.326,802.23444,728.9011,790.9524,-0.3621826171875,0.1187744140625,0.9140625,2.67669677734375,-3.39447021484375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.927,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,786.1172,790.9524,801.02563,770.40295,761.13556,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.930,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,776.04395,790.14655,802.6374,866.30035,644.68866,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.932,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,809.4872,789.7436,803.44324,911.8315,687.8022,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.932,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,845.34796,792.5641,800.6227,900.9524,783.69965,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.933,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,839.304,791.3553,800.2198,913.0403,772.4176,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.934,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,785.7143,792.1612,809.4872,930.3663,782.49084,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.934,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,760.32965,791.75824,807.47253,955.7509,847.76556,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.935,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,780.4762,790.54944,799.81683,998.46155,911.8315,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.936,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,828.022,791.75824,803.8461,1006.52014,850.58606,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.936,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,855.0183,792.1612,809.89014,997.25275,759.5238,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.937,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,805.4579,791.3553,809.4872,1006.9231,801.02563,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:52.937,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,748.6447,792.1612,813.5165,965.0183,998.46155,-0.36480712890625,0.11785888671875,0.912353515625,1.9439697265625,-3.431854248046875,-0.426177978515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:53.026,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,770.80585,795.38464,812.71063,919.89014,847.3626,-0.3621826171875,0.11505126953125,0.90899658203125,2.58697509765625,-3.3197021484375,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:53.027,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,816.337,796.1905,811.0989,933.1868,716.8132,-0.3621826171875,0.11505126953125,0.90899658203125,2.58697509765625,-3.3197021484375,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:53.028,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,832.0513,795.38464,807.8755,961.39197,840.9158,-0.3621826171875,0.11505126953125,0.90899658203125,2.58697509765625,-3.3197021484375,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:53.028,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,794.17584,793.7729,806.26373,961.39197,809.4872,-0.3621826171875,0.11505126953125,0.90899658203125,2.58697509765625,-3.3197021484375,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:53.028,0.3745328,0.8153971,0.2925313,1.4392024,0.85066414,-0.13132669,-0.54642946,1.5029908,0.45418766,-0.063145295,-0.31921512,1.9324484,0.5137034,-0.25691393,-0.062201772,1.3103995,0.30084413,-0.6287779,-0.23884647,0.90234303,758.315,790.9524,804.2491,959.7802,683.7729,-0.3621826171875,0.11505126953125,0.90899658203125,2.58697509765625,-3.3197021484375,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:53.029,0.3745328,0.7954632,0.23970625,1.4392024,0.85066414,-0.15250939,-0.6087724,1.5029908,0.45418766,-0.12260282,-0.3069701,1.9324484,0.5137034,-0.30073315,-0.07132226,1.3103995,0.30084413,-0.6618565,-0.24236658,0.90234303,777.25275,794.17584,804.2491,959.3773,757.9121,-0.3621826171875,0.11505126953125,0.90899658203125,2.58697509765625,-3.3197021484375,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:53.032,0.3745328,0.7954632,0.23970625,1.4392024,0.85066414,-0.15250939,-0.6087724,1.5029908,0.45418766,-0.12260282,-0.3069701,1.9324484,0.5137034,-0.30073315,-0.07132226,1.3103995,0.30084413,-0.6618565,-0.24236658,0.90234303,821.1722,793.7729,805.4579,952.1245,913.44324,-0.3621826171875,0.11505126953125,0.90899658203125,2.58697509765625,-3.3197021484375,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:53.032,0.3745328,0.7954632,0.23970625,1.4392024,0.85066414,-0.15250939,-0.6087724,1.5029908,0.45418766,-0.12260282,-0.3069701,1.9324484,0.5137034,-0.30073315,-0.07132226,1.3103995,0.30084413,-0.6618565,-0.24236658,0.90234303,851.79486,794.57874,807.8755,942.0513,936.0073,-0.3621826171875,0.11505126953125,0.90899658203125,2.58697509765625,-3.3197021484375,-0.43365478515625,1.0,1.0,1.0,1.0,2.0,100.0,event
