TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:23.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,807.47253,811.0989,618.0952,777.25275,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:23.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,811.9048,805.4579,390.03662,799.011,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:23.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,814.3223,809.0842,415.8242,738.97437,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,813.5165,807.47253,504.46887,701.9048,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:23.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,815.12823,806.26373,470.6227,832.8571,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:23.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,817.1429,813.1135,520.58606,941.6484,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:23.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,817.9487,818.3516,512.52747,923.1135,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:23.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,812.3077,812.71063,530.2564,1029.4872,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:23.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,818.3516,818.3516,481.90475,915.4579,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:23.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,814.7253,807.47253,470.6227,1006.9231,-0.4183349609375,0.140869140625,0.89129638671875,2.235565185546875,-3.775787353515625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
