TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:05.857,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,812.3077,926.337,800.6227,797.3993,759.5238,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.858,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,822.381,794.17584,796.5934,821.1722,842.1245,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.858,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,812.3077,731.31866,800.2198,830.4396,891.28204,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.859,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,782.0879,662.4176,804.65204,814.7253,835.6777,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.860,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,790.54944,622.1245,811.0989,808.68134,815.12823,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.861,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,813.5165,204.28572,812.3077,806.6667,1019.41394,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.862,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,819.9634,560.87915,802.6374,799.81683,906.99634,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.863,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,814.7253,1015.78754,802.6374,802.6374,682.1612,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.863,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,810.293,780.07324,806.26373,796.1905,693.8461,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.890,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,817.1429,787.72894,805.05493,799.41394,697.47253,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.891,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,805.8608,974.2857,807.0696,818.3516,710.7692,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.892,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,819.9634,865.89746,808.68134,805.4579,794.9817,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.892,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,807.47253,587.47253,811.50183,786.9231,850.58606,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.893,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,783.2967,591.50183,814.7253,809.89014,814.7253,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.894,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,810.696,674.5055,807.0696,795.78754,765.9707,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.894,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,821.1722,671.685,803.8461,807.47253,763.5531,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.895,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,799.81683,107.17949,811.9048,826.8132,1064.1392,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.895,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,817.1429,382.78387,811.50183,838.49817,921.0989,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.896,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,794.9817,730.9158,806.6667,812.3077,763.5531,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.897,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,795.38464,956.9597,810.696,817.1429,603.5897,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.897,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,817.5458,707.9487,807.0696,804.2491,703.1135,-0.23468017578125,0.12933349609375,0.93768310546875,2.086029052734375,-1.517791748046875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.961,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,824.3956,891.28204,803.44324,798.60803,716.0073,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.962,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,804.2491,1070.989,811.50183,808.2784,710.3663,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.962,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,773.22345,940.4396,813.91943,797.3993,776.8498,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.963,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,782.49084,782.0879,810.293,792.96704,811.9048,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.967,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,800.2198,867.50916,811.0989,793.7729,724.0659,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.968,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,823.9927,809.89014,810.696,834.4689,744.61536,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.968,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,848.97437,647.1062,810.696,847.76556,937.619,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.969,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,807.47253,124.50549,809.0842,800.6227,1215.238,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.970,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,774.83514,313.47986,809.89014,761.9414,1085.4945,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.971,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,776.04395,1015.78754,806.26373,761.13556,784.10254,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.972,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,783.2967,963.00366,798.60803,754.68866,773.6264,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.973,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,780.4762,842.1245,801.02563,713.5897,739.7802,-0.24542236328125,0.13848876953125,0.95782470703125,2.654266357421875,-1.06170654296875,-0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.995,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,807.0696,939.2308,801.8315,746.2271,663.22345,-0.24285888671875,0.1285400390625,0.9422607421875,2.691650390625,-1.1663818359375,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.998,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,758.315,959.7802,800.6227,741.39197,637.03296,-0.24285888671875,0.1285400390625,0.9422607421875,2.691650390625,-1.1663818359375,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:06.000,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,726.4835,779.2674,799.011,710.3663,701.50183,-0.24285888671875,0.1285400390625,0.9422607421875,2.691650390625,-1.1663818359375,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:06.001,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,765.16486,813.5165,802.6374,749.45056,749.45056,-0.24285888671875,0.1285400390625,0.9422607421875,2.691650390625,-1.1663818359375,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:06.002,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,766.3736,966.2271,805.4579,738.5714,724.0659,-0.24285888671875,0.1285400390625,0.9422607421875,2.691650390625,-1.1663818359375,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:06.003,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,732.1245,750.2564,801.4286,727.6923,815.5311,-0.24285888671875,0.1285400390625,0.9422607421875,2.691650390625,-1.1663818359375,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:06.005,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,744.61536,381.17215,799.81683,750.2564,907.3993,-0.24285888671875,0.1285400390625,0.9422607421875,2.691650390625,-1.1663818359375,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:06.006,0.6367488,0.6887135,0.21726285,0.4743262,0.14764905,-0.25241026,-0.6057632,0.16502063,0.84926116,0.018393148,-0.19236426,0.40076095,0.9063827,0.2989442,-0.27798802,0.5795438,0.87588465,-0.13335586,-0.9051609,0.54329526,786.1172,506.0806,793.7729,746.2271,809.0842,-0.24285888671875,0.1285400390625,0.9422607421875,2.691650390625,-1.1663818359375,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
