TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:54.333,1.0215933,-0.20109767,0.57741857,0.55939794,0.82583886,-0.75172377,-0.053842105,0.33162805,0.8359572,-0.43699548,0.01770482,0.38879973,0.5510742,0.01318177,-0.31664506,0.62024176,0.42038667,-0.20303467,-0.6631674,0.42100984,791.3553,802.6374,804.65204,791.75824,737.76556,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.334,1.0215933,-0.20109767,0.57741857,0.55939794,0.82583886,-0.75172377,-0.053842105,0.33162805,0.8359572,-0.43699548,0.01770482,0.38879973,0.5510742,0.01318177,-0.31664506,0.62024176,0.42038667,-0.20303467,-0.6631674,0.42100984,794.57874,799.81683,809.0842,800.6227,747.03296,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.335,1.0215933,-0.20109767,0.57741857,0.55939794,0.82583886,-0.75172377,-0.053842105,0.33162805,0.8359572,-0.43699548,0.01770482,0.38879973,0.5510742,0.01318177,-0.31664506,0.62024176,0.42038667,-0.20303467,-0.6631674,0.42100984,784.90845,794.57874,811.9048,799.011,795.38464,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.336,1.0215933,-0.20109767,0.57741857,0.55939794,0.82583886,-0.75172377,-0.053842105,0.33162805,0.8359572,-0.43699548,0.01770482,0.38879973,0.5510742,0.01318177,-0.31664506,0.62024176,0.42038667,-0.20303467,-0.6631674,0.42100984,780.07324,801.02563,811.50183,794.17584,808.68134,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.336,1.0215933,-0.20109767,0.57741857,0.55939794,0.82583886,-0.75172377,-0.053842105,0.33162805,0.8359572,-0.43699548,0.01770482,0.38879973,0.5510742,0.01318177,-0.31664506,0.62024176,0.42038667,-0.20303467,-0.6631674,0.42100984,790.14655,804.2491,810.696,799.81683,805.05493,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.337,0.9571624,-0.15404233,0.55173373,0.47834978,0.5197124,-0.65102434,-0.046173736,-0.36976513,0.38873243,-0.416227,0.01770482,0.04140426,0.5905766,0.010558031,-0.31115988,0.4095463,-0.044020902,-0.20491178,-0.6763432,-0.13887043,800.2198,801.4286,809.0842,803.0403,832.4542,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.341,0.9571624,-0.15404233,0.55173373,0.47834978,0.5197124,-0.65102434,-0.046173736,-0.36976513,0.38873243,-0.416227,0.01770482,0.04140426,0.5905766,0.010558031,-0.31115988,0.4095463,-0.044020902,-0.20491178,-0.6763432,-0.13887043,807.8755,793.36993,808.68134,804.65204,949.304,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.342,0.9571624,-0.15404233,0.55173373,0.47834978,0.5197124,-0.65102434,-0.046173736,-0.36976513,0.38873243,-0.416227,0.01770482,0.04140426,0.5905766,0.010558031,-0.31115988,0.4095463,-0.044020902,-0.20491178,-0.6763432,-0.13887043,798.60803,798.20514,808.68134,807.0696,1180.1831,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.343,0.9571624,-0.15404233,0.55173373,0.47834978,0.5197124,-0.65102434,-0.046173736,-0.36976513,0.38873243,-0.416227,0.01770482,0.04140426,0.5905766,0.010558031,-0.31115988,0.4095463,-0.044020902,-0.20491178,-0.6763432,-0.13887043,790.9524,815.5311,807.8755,800.2198,918.68134,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.344,0.9571624,-0.15404233,0.55173373,0.47834978,0.5197124,-0.65102434,-0.046173736,-0.36976513,0.38873243,-0.416227,0.01770482,0.04140426,0.5905766,0.010558031,-0.31115988,0.4095463,-0.044020902,-0.20491178,-0.6763432,-0.13887043,795.78754,804.2491,805.4579,795.78754,687.3993,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.345,0.9571624,-0.15404233,0.55173373,0.47834978,0.5197124,-0.65102434,-0.046173736,-0.36976513,0.38873243,-0.416227,0.01770482,0.04140426,0.5905766,0.010558031,-0.31115988,0.4095463,-0.044020902,-0.20491178,-0.6763432,-0.13887043,800.6227,798.60803,805.05493,799.41394,797.3993,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.346,0.9571624,-0.15404233,0.55173373,0.47834978,0.5197124,-0.65102434,-0.046173736,-0.36976513,0.38873243,-0.416227,0.01770482,0.04140426,0.5905766,0.010558031,-0.31115988,0.4095463,-0.044020902,-0.20491178,-0.6763432,-0.13887043,807.0696,805.4579,806.26373,800.2198,749.85345,-0.25311279296875,0.04449462890625,0.95294189453125,2.2430419921875,-3.536529541015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.370,0.9571624,-0.15404233,0.55173373,0.47834978,0.5197124,-0.65102434,-0.046173736,-0.36976513,0.38873243,-0.416227,0.01770482,0.04140426,0.5905766,0.010558031,-0.31115988,0.4095463,-0.044020902,-0.20491178,-0.6763432,-0.13887043,805.8608,801.4286,802.23444,790.54944,654.35895,-0.25,0.046630859375,0.96337890625,2.549591064453125,-4.762725830078125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:31:54.371,0.9571624,-0.15404233,0.55173373,0.47834978,0.5197124,-0.65102434,-0.046173736,-0.36976513,0.38873243,-0.416227,0.01770482,0.04140426,0.5905766,0.010558031,-0.31115988,0.4095463,-0.044020902,-0.20491178,-0.6763432,-0.13887043,793.36993,797.3993,802.23444,782.49084,671.685,-0.25,0.046630859375,0.96337890625,2.549591064453125,-4.762725830078125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
