TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:51.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,748.6447,809.0842,817.1429,744.21246,-0.01837158203125,0.02435302734375,0.9876708984375,1.77947998046875,-3.48419189453125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:51.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,767.98535,795.78754,817.9487,934.3956,-0.01837158203125,0.02435302734375,0.9876708984375,1.77947998046875,-3.48419189453125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:51.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,771.2088,807.0696,789.34064,1090.7325,-0.01837158203125,0.02435302734375,0.9876708984375,1.77947998046875,-3.48419189453125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:51.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,804.2491,768.7912,774.83514,857.03296,-0.01837158203125,0.02435302734375,0.9876708984375,1.77947998046875,-3.48419189453125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:51.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,819.9634,793.36993,806.6667,733.3333,-0.01837158203125,0.02435302734375,0.9876708984375,1.77947998046875,-3.48419189453125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:51.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,820.7692,821.978,825.6044,812.71063,-0.01837158203125,0.02435302734375,0.9876708984375,1.77947998046875,-3.48419189453125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:51.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,837.6923,808.2784,825.2015,854.61536,-0.01837158203125,0.02435302734375,0.9876708984375,1.77947998046875,-3.48419189453125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,809.89014,832.4542,831.6484,817.1429,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,783.2967,823.9927,810.696,749.0476,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,771.2088,791.75824,772.01465,747.8388,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,781.685,801.8315,789.7436,780.07324,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,817.5458,847.76556,820.3663,792.96704,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,801.8315,851.79486,812.3077,755.89746,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,780.07324,816.337,809.89014,1016.5934,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,801.8315,777.6557,793.7729,1016.5934,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,819.5604,804.65204,831.6484,691.4286,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,832.8571,842.52747,867.9121,749.45056,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,799.011,772.4176,804.65204,759.5238,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,788.1319,775.2381,770.0,653.95605,-0.02166748046875,0.02117919921875,0.9810791015625,1.757049560546875,-3.087921142578125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,792.96704,838.9011,777.25275,700.293,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,784.90845,819.9634,781.685,751.8681,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.8608,793.7729,809.89014,811.50183,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,834.87177,797.8022,838.0952,778.46155,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,821.978,762.74725,822.7839,728.0952,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,797.8022,791.3553,773.6264,778.46155,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,786.1172,852.6007,764.35895,877.5824,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,776.04395,850.989,801.02563,848.5714,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,758.71796,813.1135,824.7985,774.43225,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,780.87915,781.685,821.1722,828.8278,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,850.989,768.7912,807.8755,898.5348,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,854.61536,736.9597,807.47253,707.5458,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,796.5934,800.2198,820.3663,648.71796,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,745.42126,845.34796,817.1429,743.8095,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,778.46155,836.8865,791.3553,710.7692,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,812.71063,834.0659,769.19415,731.7216,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,807.8755,805.4579,786.1172,782.8938,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,792.5641,786.9231,815.5311,987.98535,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,817.5458,789.7436,831.2454,730.5128,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,799.41394,793.36993,850.58606,1074.2124,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,818.3516,779.67035,788.93774,624.1392,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,800.6227,788.5348,797.8022,763.1502,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,801.4286,825.6044,810.293,741.79486,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,809.0842,835.6777,815.12823,709.15753,-0.01904296875,0.02301025390625,0.99151611328125,2.355194091796875,-3.6187744140625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,778.0586,808.2784,797.3993,719.2308,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,806.6667,789.34064,787.72894,711.1722,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,842.9304,792.1612,809.4872,646.30035,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,787.72894,816.337,799.81683,600.3663,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,765.9707,838.49817,809.4872,752.674,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,820.3663,753.8828,809.89014,900.54944,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,798.60803,765.16486,816.7399,953.73627,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,826.8132,829.2308,795.78754,795.78754,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,778.86444,829.6337,792.96704,840.10986,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,757.50916,830.84247,836.8865,1062.9304,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:52.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,830.84247,798.60803,820.3663,851.39197,-0.02252197265625,0.0230712890625,0.98333740234375,2.011260986328125,-3.416900634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
