TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:06.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,817.1429,751.4652,810.696,767.1795,-0.1065673828125,0.0185546875,0.98345947265625,0.657958984375,-2.908477783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,805.4579,869.5238,801.8315,760.7326,-0.1065673828125,0.0185546875,0.98345947265625,0.657958984375,-2.908477783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,807.47253,936.8132,819.15753,650.7326,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,803.0403,724.87177,821.978,723.663,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,811.50183,516.55676,813.5165,891.685,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,813.5165,830.0366,797.8022,783.69965,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,808.2784,941.2454,793.36993,622.1245,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,809.0842,680.14655,811.9048,753.47986,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,815.12823,928.7546,813.1135,858.6447,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,808.68134,648.71796,823.5897,977.1062,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,814.7253,911.02563,798.20514,724.4689,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,813.1135,728.0952,806.26373,749.0476,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,819.5604,810.696,828.4249,806.26373,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,821.1722,927.9487,849.3773,773.6264,-0.09765625,0.0108642578125,0.97369384765625,1.5850830078125,-3.641204833984375,-2.429962158203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,817.9487,808.2784,844.5421,707.9487,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,815.9341,633.8095,808.2784,877.5824,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,812.3077,826.0073,808.68134,861.8681,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,815.5311,990.0,824.3956,680.54944,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,820.7692,856.63007,827.619,701.50183,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,818.7546,580.6227,828.022,951.7216,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,814.3223,673.2967,815.9341,963.4066,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,817.1429,921.0989,807.8755,701.0989,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,813.91943,1019.81683,799.011,705.9341,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,815.5311,602.7839,839.304,897.72894,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,817.1429,805.8608,822.7839,874.35895,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,826.0073,895.7143,772.01465,711.5751,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,823.9927,780.4762,765.9707,755.89746,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,818.7546,800.6227,770.80585,777.25275,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,825.2015,880.0,772.01465,741.39197,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,832.4542,816.337,774.0293,740.989,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,836.4835,688.20514,751.8681,858.6447,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,830.4396,696.6667,732.9304,946.08057,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,827.2161,790.14655,748.6447,818.3516,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,828.4249,934.3956,772.4176,740.989,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,823.5897,782.0879,795.38464,826.0073,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,819.15753,481.90475,777.25275,1042.381,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,819.15753,944.87177,751.06226,849.7802,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,817.5458,1036.7399,765.56775,621.31866,-0.07952880859375,0.0194091796875,0.98748779296875,3.237457275390625,-4.074859619140625,-0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,826.0073,765.56775,793.7729,728.49817,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,832.0513,815.12823,813.1135,756.7033,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,822.381,794.17584,786.1172,745.0183,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,828.022,815.5311,797.8022,705.9341,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,821.5751,719.6337,787.326,803.8461,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,829.2308,728.9011,799.011,836.08057,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,830.4396,809.4872,814.7253,872.74725,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,825.2015,787.72894,803.8461,785.7143,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,822.7839,542.3443,794.9817,939.2308,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,823.1868,726.4835,799.81683,1060.5128,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,822.381,1145.9341,805.4579,787.72894,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,820.7692,918.2784,810.696,757.50916,-0.09075927734375,0.02362060546875,0.99053955078125,2.564544677734375,-3.880462646484375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,824.3956,726.4835,811.0989,843.3333,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,826.4103,840.9158,812.71063,769.59705,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,818.7546,849.3773,797.8022,695.8608,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,817.9487,806.26373,800.2198,735.7509,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,824.7985,786.1172,821.1722,777.25275,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,822.7839,706.337,812.3077,768.3883,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,819.15753,743.4066,790.54944,772.8205,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,820.7692,752.674,791.3553,761.9414,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,821.1722,718.8278,815.9341,1031.0989,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,826.0073,1058.4982,836.8865,963.8095,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:07.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,826.0073,922.3077,825.6044,811.50183,-0.099853515625,0.01971435546875,0.989013671875,2.1832275390625,-3.087921142578125,2.011260986328125,0.0,4.0,4.0,4.0,4.0,90.0,event
