TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:12.588,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,959.7802,792.96704,815.12823,721.6484,643.47986,-0.376953125,0.04193115234375,0.9085693359375,2.100982666015625,-3.1402587890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.588,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,401.72162,779.67035,601.5751,709.5604,681.75824,-0.376953125,0.04193115234375,0.9085693359375,2.100982666015625,-3.1402587890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.617,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,231.68498,787.72894,669.67035,712.381,741.79486,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.619,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,995.2381,787.72894,790.9524,734.1392,753.0769,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.619,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,591.50183,792.5641,803.44324,718.022,690.2198,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.620,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,971.06226,786.52014,693.8461,745.42126,841.7216,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.621,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,487.94873,783.69965,659.19415,743.8095,820.7692,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.622,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,283.663,780.07324,681.3553,746.2271,869.5238,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.623,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,554.83514,786.52014,761.13556,751.06226,835.2747,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.624,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,923.1135,777.6557,676.9231,753.0769,929.15753,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.624,1.0338432,0.892858,1.2582589,1.5271126,1.463777,-0.21842122,0.6032951,1.2506523,1.6119024,0.069661744,-0.014264201,1.0965261,1.3771305,0.08999372,-0.12750226,0.72146195,1.124297,-0.3276725,-0.44645023,0.20340857,981.9414,790.14655,688.60803,767.98535,1099.597,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.625,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,591.0989,806.26373,881.6117,770.80585,865.4945,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.629,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,288.09525,786.1172,748.24176,770.0,669.67035,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.630,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,505.67764,790.54944,749.85345,784.5055,659.19415,-0.37530517578125,0.0450439453125,0.92138671875,2.429962158203125,-4.044952392578125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.651,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,955.7509,799.81683,862.27106,781.28204,682.1612,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.652,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,1104.0293,790.9524,816.7399,784.5055,699.4872,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.652,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,661.2088,780.87915,672.8938,777.6557,711.1722,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.653,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,279.6337,780.87915,690.6227,763.95605,736.55676,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.653,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,506.48352,786.1172,804.2491,772.01465,728.9011,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.654,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,938.8278,789.34064,774.43225,786.9231,842.52747,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.654,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,1107.2528,782.0879,754.2857,793.36993,879.59705,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.655,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,317.10623,797.3993,759.12085,778.46155,877.5824,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.655,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,716.4103,782.0879,647.1062,786.52014,901.75824,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.656,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,486.337,789.34064,896.52014,774.43225,672.49084,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.656,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,884.83514,775.2381,793.36993,788.93774,734.1392,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.657,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,1118.9377,777.25275,766.3736,800.6227,852.6007,-0.376708984375,0.0374755859375,0.912109375,1.891632080078125,-3.790740966796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.727,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,838.0952,787.326,826.0073,780.87915,711.5751,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.728,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,374.32236,780.07324,751.8681,772.8205,626.1539,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.729,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,443.62637,785.31134,755.09155,780.87915,684.17584,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.730,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,858.6447,796.99634,865.89746,782.8938,757.50916,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.730,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,1134.249,788.1319,867.50916,792.5641,801.8315,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.731,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,371.0989,774.43225,603.9927,779.67035,960.58606,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.731,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,886.4469,781.28204,725.6777,787.72894,845.34796,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.732,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,387.21613,782.49084,781.28204,781.685,1005.7143,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.733,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,842.1245,798.60803,1021.4286,785.31134,806.26373,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.734,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,1172.1245,786.52014,873.95605,799.41394,783.69965,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.735,1.0338432,0.8717273,1.2582589,1.5271126,1.463777,-0.23850715,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.09338317,-0.12750226,0.72146195,1.124297,-0.2981433,-0.44645023,0.20340857,1001.28204,786.52014,803.0403,801.8315,874.35895,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.736,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,474.652,784.90845,765.56775,792.5641,840.5128,-0.37530517578125,0.03643798828125,0.92156982421875,2.2430419921875,-2.88604736328125,-1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:47:12.762,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,413.00366,789.7436,805.05493,791.3553,789.7436,-0.37030029296875,0.03582763671875,0.904541015625,1.83929443359375,-3.4393310546875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.763,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,785.31134,792.1612,872.74725,791.3553,764.35895,-0.37030029296875,0.03582763671875,0.904541015625,1.83929443359375,-3.4393310546875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.764,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,1135.8608,790.14655,840.5128,803.0403,819.9634,-0.37030029296875,0.03582763671875,0.904541015625,1.83929443359375,-3.4393310546875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.764,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,1063.3334,794.17584,892.8938,808.2784,799.81683,-0.37030029296875,0.03582763671875,0.904541015625,1.83929443359375,-3.4393310546875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.765,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,533.47986,785.7143,816.337,774.43225,719.6337,-0.37030029296875,0.03582763671875,0.904541015625,1.83929443359375,-3.4393310546875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.765,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,377.94873,779.67035,749.85345,761.13556,775.2381,-0.37030029296875,0.03582763671875,0.904541015625,1.83929443359375,-3.4393310546875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.766,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,706.7399,788.1319,790.14655,782.0879,948.0952,-0.37030029296875,0.03582763671875,0.904541015625,1.83929443359375,-3.4393310546875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.767,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,1116.9231,803.0403,979.12085,793.36993,959.3773,-0.37030029296875,0.03582763671875,0.904541015625,1.83929443359375,-3.4393310546875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:12.767,1.0338432,0.84940666,1.2582589,1.5271126,1.463777,-0.24473405,0.6032951,1.2506523,1.6119024,0.086191535,-0.014264201,1.0965261,1.3771305,0.090759404,-0.12750226,0.72146195,1.124297,-0.25793284,-0.44645023,0.20340857,1119.3407,792.5641,966.63007,785.7143,763.95605,-0.37030029296875,0.03582763671875,0.904541015625,1.83929443359375,-3.4393310546875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
