TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:32.842,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,788.1319,799.81683,819.15753,859.45056,768.7912,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.843,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,779.2674,801.8315,803.0403,608.4249,641.06226,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.843,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,751.06226,809.0842,817.5458,574.57874,689.81683,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.844,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,830.4396,790.9524,797.3993,885.64105,647.50916,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.845,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,836.4835,803.44324,799.41394,1095.1648,799.41394,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.846,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,774.83514,802.6374,796.99634,873.1502,861.8681,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.847,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,762.74725,809.4872,825.2015,581.4286,656.77655,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.848,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,799.41394,801.4286,817.9487,584.65204,560.4762,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.848,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,823.5897,810.696,805.05493,815.12823,738.97437,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.849,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,835.2747,823.1868,814.3223,1070.1831,873.5531,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.850,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,785.7143,796.5934,786.1172,914.2491,780.4762,-0.21820068359375,0.19085693359375,0.94451904296875,1.98883056640625,-4.269256591796875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.872,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,735.34796,792.5641,776.04395,587.0696,656.3736,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.873,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,820.3663,783.69965,802.6374,815.9341,797.3993,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.873,-0.196347,0.71762866,0.91980594,1.1756293,0.12718369,0.77338445,0.89527684,0.5569595,0.23874626,0.3347795,0.7116878,0.9570508,1.0138592,1.2893293,0.77975637,0.905475,0.9594864,0.9203012,0.6977547,0.91399676,758.315,798.60803,794.9817,574.57874,776.4469,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.874,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,849.7802,755.09155,790.9524,1064.9451,729.304,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.877,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,816.337,790.54944,781.28204,969.45056,797.3993,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.877,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,742.6007,817.5458,782.8938,651.53845,996.04395,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.878,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,748.6447,807.47253,799.81683,541.53845,900.54944,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.878,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,815.12823,814.7253,803.44324,743.00366,618.0952,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.879,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,842.9304,807.8755,782.8938,1028.2784,703.91943,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.879,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,807.8755,782.8938,787.326,983.1502,954.5421,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.880,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,764.35895,805.8608,787.326,525.42126,653.1502,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.880,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,755.89746,782.8938,800.6227,661.6117,818.7546,-0.21368408203125,0.191162109375,0.94415283203125,2.13836669921875,-4.059906005859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.933,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,790.14655,796.99634,776.4469,716.0073,671.28204,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.934,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,847.76556,811.9048,796.99634,1027.8755,778.46155,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.935,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,835.2747,829.6337,788.5348,1028.6813,910.2198,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.935,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,759.12085,802.6374,767.1795,696.6667,799.011,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.936,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,770.40295,788.1319,800.2198,539.5238,782.8938,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.936,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,842.9304,807.47253,826.0073,739.7802,973.47986,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.937,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,854.61536,778.86444,802.6374,1021.4286,975.89746,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.937,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,821.1722,763.1502,794.9817,1057.6923,822.7839,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.938,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,753.47986,770.80585,778.86444,758.315,914.65204,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.938,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,737.3626,779.67035,770.80585,527.8388,1089.1208,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.939,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,794.9817,817.1429,778.0586,617.28937,814.7253,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.939,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,847.3626,828.4249,799.41394,926.337,769.59705,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.971,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,842.9304,818.7546,811.50183,1043.5897,920.696,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.972,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,767.1795,817.9487,795.78754,770.40295,816.337,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.973,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,753.8828,799.81683,793.36993,552.8205,705.9341,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.974,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,823.1868,786.52014,798.20514,648.315,699.89014,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.974,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,866.7033,792.5641,788.5348,945.6777,806.26373,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.975,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,856.2271,797.3993,797.3993,1096.3737,869.12085,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.978,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,789.7436,808.2784,816.337,831.2454,869.12085,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.978,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,750.2564,819.5604,809.0842,550.0,839.304,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.979,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,796.99634,816.337,789.7436,598.3516,850.58606,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.979,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,855.82416,807.8755,782.8938,866.7033,760.7326,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.980,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,854.21246,820.7692,808.68134,1072.1978,671.685,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:32.980,-0.196347,0.71762866,0.96200776,1.1756293,0.12718369,0.77338445,0.96236753,0.5569595,0.23874626,0.3347795,0.7074914,0.9570508,1.0138592,1.2893293,0.8178684,0.905475,0.9594864,0.9203012,0.71066976,0.91399676,774.83514,823.5897,819.15753,857.03296,774.83514,-0.2086181640625,0.19573974609375,0.94415283203125,1.86920166015625,-3.60382080078125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
