TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:36:42.897,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,624.1392,612.4542,797.8022,781.28204,635.0183,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:36:42.898,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,510.51282,618.9011,805.8608,775.64105,640.2564,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:36:42.898,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,757.9121,892.0879,803.8461,797.3993,672.8938,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:36:42.899,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,1072.6007,942.8571,800.2198,820.7692,717.619,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:36:42.900,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,1024.249,756.30035,797.8022,816.7399,771.6117,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:36:42.900,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,662.4176,573.7729,799.011,795.38464,842.52747,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:36:42.901,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,508.9011,506.0806,801.02563,783.69965,880.40295,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:36:42.902,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,707.9487,651.13556,803.8461,801.02563,837.28937,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:36:42.902,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,1023.0403,328.38828,799.81683,836.8865,959.3773,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:36:42.903,0.9356963,0.0,0.7709772,0.91756725,0.8156965,0.0,-0.09374077,1.2163987,0.94640744,0.0,0.04609866,1.1719108,1.0464096,0.0,-0.22188509,0.466141,1.0292258,0.0,-0.42998704,0.09288987,1072.6007,196.63004,799.81683,847.76556,1034.3224,-0.2469482421875,0.10150146484375,0.94976806640625,3.536529541015625,-3.9776611328125,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
