TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:45.984,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,866.30035,846.1539,821.978,866.7033,749.85345,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.985,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,870.32965,844.5421,828.022,865.4945,741.79486,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.986,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,900.14655,848.5714,819.15753,849.7802,746.63007,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.986,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,886.04395,847.76556,823.5897,858.6447,736.55676,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.987,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,869.92676,845.34796,816.7399,843.73627,876.3736,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.988,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,859.85345,848.5714,815.5311,855.0183,889.67035,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.989,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,876.3736,853.00366,816.7399,857.8388,810.696,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.989,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,871.53845,849.3773,816.337,845.34796,856.63007,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.990,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,850.989,838.49817,816.7399,861.4652,1021.02563,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.991,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,857.8388,836.4835,817.9487,858.6447,868.315,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.992,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,875.56775,838.9011,819.9634,854.61536,695.8608,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.992,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,886.4469,836.08057,825.2015,872.3443,840.10986,-0.2872314453125,0.03106689453125,0.946044921875,1.398162841796875,-3.342132568359375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.029,0.75918597,0.88354784,0.61161107,1.4185728,0.5972909,-0.018096346,-0.09169832,1.5285035,1.0212735,0.30563313,0.30434066,0.97021365,0.6972168,-0.20063107,-0.13985512,0.75689065,-0.000995968,-0.23969343,-0.18287204,0.65990245,889.2674,834.4689,823.9927,860.65936,958.1685,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.030,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,886.8498,837.6923,817.5458,857.03296,740.989,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.034,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,868.315,838.0952,816.7399,847.76556,617.6923,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.035,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,854.21246,840.9158,817.9487,851.79486,744.61536,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.035,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,855.0183,841.7216,816.337,837.28937,691.4286,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.036,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,871.53845,839.304,821.1722,865.09155,821.1722,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.036,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,877.1795,845.34796,818.3516,866.30035,826.0073,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.037,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,868.71796,844.5421,817.5458,861.8681,846.9597,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.037,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,877.5824,841.7216,820.7692,858.6447,877.98535,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.038,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,876.3736,840.5128,823.5897,852.1978,662.01465,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.039,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,863.0769,844.94507,826.8132,855.42126,615.2747,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:46.039,0.75918597,0.8628242,0.6242129,1.4185728,0.5972909,-0.061902713,-0.09583077,1.5285035,1.0212735,0.2878294,0.32705715,0.97021365,0.6972168,-0.21490327,-0.1470239,0.75689065,-0.000995968,-0.2375616,-0.19382612,0.65990245,862.27106,848.97437,827.619,854.21246,741.79486,-0.3060302734375,0.024169921875,0.936279296875,1.472930908203125,-2.609405517578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
