TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:18.683,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,714.7985,803.44324,727.28937,798.20514,736.1539,-0.01416015625,-0.02569580078125,0.99761962890625,2.55706787109375,-4.18701171875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.684,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,868.315,797.3993,276.41025,830.4396,983.5531,-0.01416015625,-0.02569580078125,0.99761962890625,2.55706787109375,-4.18701171875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.685,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,966.63007,798.60803,658.7912,840.10986,828.4249,-0.01416015625,-0.02569580078125,0.99761962890625,2.55706787109375,-4.18701171875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.686,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,871.9414,793.7729,931.1722,838.9011,656.77655,-0.01416015625,-0.02569580078125,0.99761962890625,2.55706787109375,-4.18701171875,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.687,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,749.0476,787.72894,558.86444,852.1978,745.42126,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.689,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,772.8205,796.1905,587.8755,864.68866,770.0,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.693,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,919.0842,800.6227,928.7546,878.7912,689.41394,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.694,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,1018.60803,804.2491,988.3883,892.8938,737.76556,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.695,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,919.4872,808.2784,649.92676,888.86444,825.6044,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.695,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,781.685,809.4872,448.46155,881.2088,796.99634,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.696,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,789.7436,816.7399,559.67035,886.4469,737.3626,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.697,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,927.1429,819.5604,751.4652,898.93774,746.63007,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.697,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,1036.7399,819.15753,680.14655,902.1612,893.69965,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.698,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,956.55676,824.3956,716.0073,887.25275,794.9817,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.699,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,799.81683,826.0073,812.3077,866.30035,689.81683,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.700,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,768.3883,825.2015,721.6484,865.09155,808.2784,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.738,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,871.9414,827.2161,343.69965,888.46155,1020.6227,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.739,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,1001.685,843.73627,445.2381,897.72894,1011.3553,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.740,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,961.79486,852.1978,910.2198,882.01465,755.09155,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.741,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,801.4286,847.76556,715.6044,858.24176,703.1135,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.743,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,759.5238,853.4066,558.86444,850.989,798.20514,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.744,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,870.7326,853.8095,682.96704,869.92676,879.19415,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.745,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,1000.07324,857.03296,745.42126,884.43225,834.0659,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.746,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,966.2271,855.0183,606.4103,871.9414,795.38464,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.747,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,801.02563,850.989,119.67033,852.6007,974.2857,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.747,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,743.4066,863.0769,475.05493,843.73627,819.5604,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.748,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,844.1392,856.2271,1002.0879,856.2271,648.71796,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.748,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,977.9121,846.55676,929.5604,871.53845,789.34064,-0.0098876953125,-0.0289306640625,0.98260498046875,1.906585693359375,-3.48419189453125,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.777,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,968.24176,851.39197,886.8498,857.4359,815.5311,-0.0084228515625,-0.03228759765625,0.98724365234375,2.115936279296875,-3.409423828125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.778,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,727.6923,849.3773,824.7985,836.08057,664.43225,-0.0084228515625,-0.03228759765625,0.98724365234375,2.115936279296875,-3.409423828125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.778,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,819.15753,853.8095,847.76556,838.9011,701.50183,-0.0084228515625,-0.03228759765625,0.98724365234375,2.115936279296875,-3.409423828125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.779,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,801.4286,844.5421,741.79486,852.6007,738.1685,-0.0084228515625,-0.03228759765625,0.98724365234375,2.115936279296875,-3.409423828125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:18.781,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,944.4689,844.94507,842.52747,865.09155,758.315,-0.0084228515625,-0.03228759765625,0.98724365234375,2.115936279296875,-3.409423828125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.782,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,948.49817,845.34796,741.79486,852.1978,833.663,-0.0084228515625,-0.03228759765625,0.98724365234375,2.115936279296875,-3.409423828125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.782,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,823.1868,841.31866,560.07324,841.31866,884.0293,-0.0084228515625,-0.03228759765625,0.98724365234375,2.115936279296875,-3.409423828125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.783,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,732.1245,831.2454,270.76923,850.58606,1029.4872,-0.0084228515625,-0.03228759765625,0.98724365234375,2.115936279296875,-3.409423828125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:37:18.783,0.4051723,0.31797037,0.93043804,0.541873,0.5898245,0.16791725,0.45979702,0.25074098,0.8756516,-0.09559375,0.41848785,0.74439824,0.74780846,0.07083005,-0.16463774,0.5394777,0.008423355,-0.2512131,-0.59538,-0.037934173,776.8498,843.73627,66.08059,850.989,1046.4103,-0.0084228515625,-0.03228759765625,0.98724365234375,2.115936279296875,-3.409423828125,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
