TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:34.164,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1088.7179,1008.1319,792.1612,1557.326,728.49817,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.165,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,917.47253,846.55676,794.57874,1096.3737,812.3077,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.167,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,563.69965,871.13556,792.5641,0.0,683.36993,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.167,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,586.6667,926.337,805.05493,0.0,762.74725,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.168,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,820.7692,788.93774,813.5165,39.48718,707.9487,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.169,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1019.81683,552.4176,811.9048,1254.7252,1034.7252,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.169,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,875.56775,575.38464,822.7839,1412.674,1068.5714,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.170,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,518.5714,877.1795,825.6044,139.41393,811.0989,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.171,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,395.67764,722.4542,774.0293,0.0,687.8022,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.171,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,577.8022,237.72894,770.80585,45.934067,813.5165,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.172,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,874.35895,751.06226,846.9597,1096.3737,805.4579,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.173,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,812.3077,1185.0183,822.7839,87.03297,755.09155,-0.18487548828125,0.050537109375,0.9764404296875,2.03369140625,-1.577606201171875,0.2691650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:19:34.233,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,430.7326,868.71796,799.41394,593.91943,801.8315,-0.19482421875,0.050048828125,0.9683837890625,2.250518798828125,0.299072265625,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.235,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,322.34433,826.4103,817.5458,0.0,717.2161,-0.19482421875,0.050048828125,0.9683837890625,2.250518798828125,0.299072265625,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:34.236,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,543.1502,1062.9304,818.7546,0.0,619.707,-0.19482421875,0.050048828125,0.9683837890625,2.250518798828125,0.299072265625,0.67291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
