TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:59.509,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,799.011,805.8608,756.7033,761.9414,705.9341,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:59.511,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,782.49084,807.8755,765.9707,736.55676,780.07324,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:59.511,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,787.72894,808.68134,761.53845,735.34796,774.0293,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:59.513,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,775.64105,807.47253,771.2088,752.27106,748.6447,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:59.515,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,767.1795,806.26373,772.8205,743.8095,726.08057,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:59.516,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,766.3736,804.65204,767.1795,741.79486,856.2271,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:59.517,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,773.22345,798.60803,767.1795,744.21246,933.5897,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:59.518,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,775.2381,801.8315,767.5824,758.71796,792.1612,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:59.519,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,773.6264,805.05493,766.77655,753.8828,708.7546,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:59.520,1.0571945,-0.21002327,0.26553127,0.8374406,0.76524013,-0.1310321,-0.030273505,0.31922403,1.2013694,0.049554665,-0.33646834,0.7938643,0.83037347,-0.013499683,-0.33138555,0.89457524,0.92892206,-0.33378652,-0.4826102,0.5584122,772.01465,800.2198,765.16486,731.7216,940.4396,-0.2496337890625,0.19482421875,0.93621826171875,1.77947998046875,-2.930908203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
