TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:00.774,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,808.68134,809.89014,802.23444,815.5311,900.14655,-0.33306884765625,0.02020263671875,0.93804931640625,0.64300537109375,-3.75335693359375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.775,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,794.17584,805.4579,798.60803,812.3077,783.2967,-0.33306884765625,0.02020263671875,0.93804931640625,0.64300537109375,-3.75335693359375,-1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.799,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,783.2967,799.81683,801.02563,802.6374,664.83514,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.800,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,788.1319,798.60803,802.6374,796.5934,719.6337,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.801,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,783.69965,796.99634,809.89014,799.81683,740.58606,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.801,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,779.67035,799.81683,806.26373,797.3993,749.85345,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.802,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,793.7729,800.2198,809.89014,804.65204,729.304,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.803,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,787.72894,799.41394,808.2784,807.47253,870.32965,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.803,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,790.9524,797.3993,805.8608,803.0403,1026.6666,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.804,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,792.1612,805.05493,805.8608,793.7729,763.5531,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.804,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,794.9817,809.89014,811.9048,790.54944,624.1392,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.805,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,792.96704,803.0403,815.5311,792.1612,878.3883,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.806,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,794.9817,800.2198,800.2198,811.9048,1008.5348,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.807,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,807.47253,804.2491,794.17584,813.5165,753.8828,-0.3304443359375,0.01556396484375,0.92877197265625,0.6878662109375,1.1065673828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.832,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,820.7692,800.6227,799.41394,816.7399,696.6667,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.833,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,805.8608,807.8755,802.6374,810.293,713.1868,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.833,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,813.1135,804.2491,803.0403,817.9487,750.65936,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.834,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,813.5165,802.6374,801.4286,796.1905,701.0989,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.834,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,792.96704,805.05493,804.2491,798.20514,728.0952,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.835,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,781.685,811.50183,802.23444,809.89014,900.14655,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.836,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,789.34064,808.2784,800.6227,807.8755,890.07324,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.836,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,790.54944,803.8461,802.6374,813.1135,786.1172,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.837,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,792.1612,801.02563,798.60803,804.2491,761.13556,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.838,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,781.685,799.41394,790.14655,787.326,953.3333,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.838,1.4636707,0.5032688,0.744386,0.99148613,1.3042338,0.31723613,0.47997904,1.2299843,1.0826044,0.39672598,0.5183591,0.77821916,0.7364594,-0.0007492964,0.067338936,0.72739476,0.17607203,-0.36557746,-0.29540297,0.6662456,772.4176,799.41394,789.34064,789.34064,878.3883,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.839,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,779.2674,796.5934,798.60803,780.07324,655.9707,-0.3292236328125,0.01690673828125,0.92218017578125,2.474822998046875,3.75335693359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.900,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,792.1612,800.2198,801.8315,770.80585,776.8498,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.901,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,783.2967,803.8461,808.2784,782.8938,753.47986,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.901,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,796.1905,799.81683,804.65204,794.9817,921.0989,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.902,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,780.4762,809.89014,804.65204,780.07324,670.07324,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.902,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,784.90845,800.6227,805.05493,793.36993,752.674,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.903,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,777.25275,797.3993,805.05493,786.1172,838.9011,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.904,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,777.25275,798.60803,807.0696,792.5641,917.0696,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.904,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,780.07324,800.2198,807.8755,790.54944,909.41394,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.905,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,775.2381,803.8461,807.47253,774.43225,903.7729,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.905,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,776.04395,808.2784,801.02563,790.9524,1148.3517,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.906,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,795.78754,806.6667,798.60803,803.0403,982.74725,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.907,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,797.3993,802.6374,798.60803,791.3553,765.56775,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.933,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,788.5348,808.68134,796.5934,786.9231,838.49817,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.934,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,783.69965,808.2784,799.81683,781.28204,801.8315,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.935,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,785.31134,808.68134,804.65204,786.52014,689.41394,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.936,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,793.36993,811.9048,808.68134,802.6374,728.0952,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.936,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,798.20514,810.293,806.26373,809.4872,907.3993,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.937,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,808.2784,811.0989,809.4872,815.5311,895.7143,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.938,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,817.9487,808.68134,811.50183,817.1429,809.4872,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.938,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,804.65204,807.0696,802.6374,808.68134,765.56775,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:00.939,1.4636707,0.51745015,0.81201386,0.99148613,1.3042338,0.31335568,0.5467023,1.2299843,1.0826044,0.39672598,0.51394075,0.77821916,0.7364594,0.014878645,0.08076547,0.72739476,0.17607203,-0.34867904,-0.28872854,0.6662456,804.65204,809.4872,805.4579,823.9927,904.9817,-0.3516845703125,0.01824951171875,0.9222412109375,3.521575927734375,-3.887939453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
