TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:33.278,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,779.2674,789.7436,794.17584,783.69965,819.9634,-0.1484375,0.12713623046875,0.96893310546875,2.220611572265625,-2.8411865234375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:33.278,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,778.46155,794.57874,798.60803,782.8938,744.21246,-0.1484375,0.12713623046875,0.96893310546875,2.220611572265625,-2.8411865234375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:33.279,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,773.22345,811.0989,813.1135,786.1172,771.6117,-0.1484375,0.12713623046875,0.96893310546875,2.220611572265625,-2.8411865234375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:33.309,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,790.54944,823.5897,835.6777,794.17584,736.55676,-0.13299560546875,0.1251220703125,0.962158203125,1.487884521484375,-3.828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:33.310,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,791.75824,787.72894,813.91943,791.75824,875.56775,-0.13299560546875,0.1251220703125,0.962158203125,1.487884521484375,-3.828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:33.311,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,798.20514,789.7436,778.46155,806.26373,862.27106,-0.13299560546875,0.1251220703125,0.962158203125,1.487884521484375,-3.828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:33.311,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,803.0403,806.26373,791.3553,797.3993,728.9011,-0.13299560546875,0.1251220703125,0.962158203125,1.487884521484375,-3.828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:33.312,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,790.9524,792.96704,819.15753,775.2381,683.7729,-0.13299560546875,0.1251220703125,0.962158203125,1.487884521484375,-3.828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:33.313,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,799.41394,791.75824,790.14655,790.54944,931.1722,-0.13299560546875,0.1251220703125,0.962158203125,1.487884521484375,-3.828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:33.313,1.2037674,-0.1810612,0.13492398,0.24897896,0.996451,-0.23561803,-0.2602646,0.08661686,1.2636232,0.21295412,0.223876,0.7239699,1.4799275,1.1289008,0.95038563,1.260065,1.1679199,1.0138173,0.8657543,0.91238576,809.89014,788.1319,783.2967,802.6374,1143.9194,-0.13299560546875,0.1251220703125,0.962158203125,1.487884521484375,-3.828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
