TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:31.919,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,790.54944,802.6374,803.44324,792.5641,701.9048,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.920,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,800.6227,808.68134,803.44324,798.60803,759.12085,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.920,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,815.12823,806.26373,803.8461,803.8461,767.5824,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.921,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,814.3223,815.5311,806.6667,806.6667,783.2967,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.921,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,801.4286,818.3516,807.8755,793.36993,730.10986,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.922,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,807.47253,809.0842,811.9048,794.57874,906.5934,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.922,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,811.50183,810.293,809.4872,801.4286,817.9487,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.922,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,797.8022,807.47253,807.47253,787.326,821.978,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.923,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,805.8608,810.293,801.4286,800.2198,786.1172,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:31.923,1.1063552,0.5162877,0.46164924,1.1020782,0.345456,0.17197435,-0.5041118,1.2518774,0.61902916,0.14212012,-0.20680001,0.8857149,0.21183105,0.393174,-0.25806898,0.7457557,-0.060374618,0.3834187,-0.4402798,0.31366888,802.23444,809.0842,803.44324,804.2491,1032.7106,-0.16619873046875,0.02850341796875,0.97265625,2.130889892578125,-4.8748779296875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
