TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:30.011,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,809.4872,795.38464,832.8571,794.9817,871.13556,-0.5235595703125,0.06756591796875,0.8145751953125,8.08990478515625,-4.523468017578125,-15.454559326171877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.012,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,805.4579,794.57874,617.28937,798.60803,950.9158,-0.5235595703125,0.06756591796875,0.8145751953125,8.08990478515625,-4.523468017578125,-15.454559326171877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.012,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,817.9487,791.3553,700.696,812.3077,1023.44324,-0.5235595703125,0.06756591796875,0.8145751953125,8.08990478515625,-4.523468017578125,-15.454559326171877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.013,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,812.3077,788.93774,1191.8682,818.3516,741.79486,-0.5235595703125,0.06756591796875,0.8145751953125,8.08990478515625,-4.523468017578125,-15.454559326171877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.013,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,800.6227,785.7143,1013.36993,816.7399,710.7692,-0.5235595703125,0.06756591796875,0.8145751953125,8.08990478515625,-4.523468017578125,-15.454559326171877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.014,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,811.9048,790.14655,736.55676,798.20514,718.022,-0.5235595703125,0.06756591796875,0.8145751953125,8.08990478515625,-4.523468017578125,-15.454559326171877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.055,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,814.3223,794.57874,828.022,782.8938,599.5604,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.056,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,807.0696,786.1172,799.81683,792.5641,749.0476,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.056,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,811.50183,788.5348,876.3736,784.5055,608.8278,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.057,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,804.2491,787.326,824.7985,787.326,817.9487,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.058,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,798.60803,786.1172,834.0659,791.3553,779.2674,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.058,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,790.14655,790.9524,716.0073,795.38464,844.5421,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.058,0.35516417,0.75199866,1.2582589,0.14200163,-0.021490991,0.3466376,0.6032951,0.049500026,0.08423615,0.02021386,-0.014264201,0.076094896,0.49024126,-0.1690777,-0.12750226,0.30924818,-0.156177,-0.5255437,-0.44645023,0.0032895668,794.9817,793.36993,691.4286,791.75824,895.7143,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.059,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,798.20514,791.3553,612.8571,802.23444,1116.5201,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.063,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,798.60803,792.96704,1087.1062,786.9231,733.73627,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.063,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,801.4286,792.1612,1020.2198,793.7729,1060.5128,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.065,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,789.34064,792.5641,722.0513,793.36993,726.08057,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.066,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,795.38464,792.1612,796.5934,786.9231,755.89746,-0.48187255859375,0.0888671875,0.86260986328125,3.170166015625,-3.910369873046875,-4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.137,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,800.2198,789.7436,931.5751,779.67035,715.2015,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.138,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,800.6227,790.9524,901.75824,786.1172,751.4652,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.139,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,804.65204,795.38464,763.95605,791.3553,821.5751,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.140,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,807.8755,792.1612,782.0879,782.8938,749.45056,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.140,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,802.6374,790.54944,802.23444,782.0879,665.2381,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.141,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,791.75824,789.34064,779.2674,786.9231,746.2271,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.142,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,796.1905,786.9231,663.6264,782.0879,1033.1135,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.142,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,799.011,788.93774,807.47253,782.49084,1089.1208,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.143,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,807.47253,793.7729,1050.4396,783.69965,832.8571,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.144,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,807.8755,794.9817,789.7436,789.34064,766.77655,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.145,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,803.44324,791.3553,707.9487,789.34064,812.3077,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.145,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,799.81683,787.326,937.619,780.07324,845.34796,-0.53509521484375,0.046875,0.8280029296875,-2.91595458984375,1.614990234375,8.560943603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.170,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,797.8022,787.326,967.4359,809.4872,803.8461,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.171,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,799.011,787.72894,676.52014,812.3077,769.19415,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.171,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,793.7729,781.28204,635.0183,784.10254,807.47253,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.172,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,784.5055,773.6264,913.8461,780.4762,723.663,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.173,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,787.326,766.3736,941.6484,786.9231,664.43225,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.173,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,778.86444,764.7619,656.3736,793.7729,880.0,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.174,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,770.40295,763.1502,607.2161,801.02563,1021.8315,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.175,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,780.07324,770.0,931.5751,786.9231,810.293,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.175,0.26923436,0.8827754,1.2582589,0.083250985,-0.10022764,0.41644585,0.6032951,0.03710133,0.06956837,0.021103716,-0.014264201,-0.005087362,0.4955309,-0.1533397,-0.12750226,0.30249074,-0.13961414,-0.5477069,-0.44645023,0.0020789674,778.86444,776.04395,915.05493,781.28204,722.0513,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.176,0.17878747,0.95608515,1.2582589,-0.002182969,-0.16928743,0.4444726,0.6032951,0.012707546,0.059817743,0.021103716,-0.014264201,-0.050219063,0.5025511,-0.14223112,-0.12750226,0.30493745,-0.11366508,-0.5707597,-0.44645023,0.015133776,799.41394,769.59705,653.5531,811.9048,868.315,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.180,0.17878747,0.95608515,1.2582589,-0.002182969,-0.16928743,0.4444726,0.6032951,0.012707546,0.059817743,0.021103716,-0.014264201,-0.050219063,0.5025511,-0.14223112,-0.12750226,0.30493745,-0.11366508,-0.5707597,-0.44645023,0.015133776,810.293,772.4176,738.5714,816.7399,933.1868,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.181,0.17878747,0.95608515,1.2582589,-0.002182969,-0.16928743,0.4444726,0.6032951,0.012707546,0.059817743,0.021103716,-0.014264201,-0.050219063,0.5025511,-0.14223112,-0.12750226,0.30493745,-0.11366508,-0.5707597,-0.44645023,0.015133776,786.52014,783.2967,950.5128,797.8022,739.3773,-0.5546875,0.03948974609375,0.84027099609375,-0.620574951171875,-3.043060302734375,6.6094970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.205,0.17878747,0.95608515,1.2582589,-0.002182969,-0.16928743,0.4444726,0.6032951,0.012707546,0.059817743,0.021103716,-0.014264201,-0.050219063,0.5025511,-0.14223112,-0.12750226,0.30493745,-0.11366508,-0.5707597,-0.44645023,0.015133776,781.28204,784.10254,783.2967,797.3993,601.1722,-0.5406494140625,0.0467529296875,0.83319091796875,1.637420654296875,-4.912261962890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:30.206,0.17878747,0.95608515,1.2582589,-0.002182969,-0.16928743,0.4444726,0.6032951,0.012707546,0.059817743,0.021103716,-0.014264201,-0.050219063,0.5025511,-0.14223112,-0.12750226,0.30493745,-0.11366508,-0.5707597,-0.44645023,0.015133776,807.47253,780.4762,688.60803,797.8022,741.39197,-0.5406494140625,0.0467529296875,0.83319091796875,1.637420654296875,-4.912261962890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
