TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:34.436,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,910.6227,777.6557,992.01465,870.32965,745.42126,0.0093994140625,-0.0157470703125,0.985595703125,1.801910400390625,-4.299163818359375,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
11:43:34.436,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,927.5458,782.49084,848.5714,866.7033,828.8278,0.0093994140625,-0.0157470703125,0.985595703125,1.801910400390625,-4.299163818359375,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
11:43:34.437,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,785.31134,792.96704,884.83514,851.39197,729.707,0.0093994140625,-0.0157470703125,0.985595703125,1.801910400390625,-4.299163818359375,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
11:43:34.478,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,700.293,788.5348,942.8571,844.94507,690.2198,0.01409912109375,-0.01165771484375,0.98773193359375,2.70660400390625,-3.828125,0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:43:34.479,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,754.2857,787.326,877.98535,848.1685,753.0769,0.01409912109375,-0.01165771484375,0.98773193359375,2.70660400390625,-3.828125,0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:43:34.480,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,877.5824,789.7436,854.61536,859.85345,805.4579,0.01409912109375,-0.01165771484375,0.98773193359375,2.70660400390625,-3.828125,0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:43:34.481,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,916.6667,788.93774,1009.34064,858.6447,762.74725,0.01409912109375,-0.01165771484375,0.98773193359375,2.70660400390625,-3.828125,0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:43:34.482,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,792.1612,786.9231,920.293,834.0659,728.0952,0.01409912109375,-0.01165771484375,0.98773193359375,2.70660400390625,-3.828125,0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:43:34.483,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,678.5348,778.46155,511.72162,827.619,871.9414,0.01409912109375,-0.01165771484375,0.98773193359375,2.70660400390625,-3.828125,0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:43:34.484,0.26663342,0.46410462,0.0,0.78866625,0.32066143,0.2926093,0.0,0.6684406,0.6381298,0.2745634,0.0,0.34530836,0.54550046,0.3889249,0.0,0.3412184,0.090502836,0.05873479,0.0,0.13553758,715.2015,786.1172,421.06226,840.5128,999.2674,0.01409912109375,-0.01165771484375,0.98773193359375,2.70660400390625,-3.828125,0.478515625,1.0,1.0,1.0,4.0,1.0,80.0,event
