TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:49.394,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,799.41394,927.1429,918.68134,826.8132,679.7436,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:49.395,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,824.7985,711.978,926.337,855.0183,780.4762,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:49.396,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,806.26373,589.0842,915.4579,780.4762,790.54944,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:49.397,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,772.01465,763.5531,907.8022,734.5421,675.7143,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:49.397,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,781.685,796.1905,922.71063,786.9231,635.0183,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:49.398,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,786.52014,338.86447,921.50183,841.31866,892.49084,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:49.398,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,793.36993,460.9524,925.5311,834.87177,820.3663,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:49.399,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,789.34064,658.3883,921.9048,803.44324,779.2674,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:49.400,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,798.20514,832.0513,918.2784,760.32965,701.50183,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:49.400,0.31966716,0.0,1.1969795,0.4572978,0.16415252,0.0,0.36165506,0.37176275,0.72836393,0.0,0.03874003,0.39251882,0.7267812,0.0,0.14602406,0.70549667,0.4881046,0.0,-0.106642246,0.47392157,822.7839,361.8315,926.337,799.011,850.989,-0.16943359375,0.11505126953125,0.9697265625,3.357086181640625,0.2392578125,1.21124267578125,1.0,1.0,4.0,1.0,1.0,90.0,event
