TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:27.647,1.4505563,0.75869256,0.17510816,0.856185,1.1793394,0.32709852,-0.18964344,0.44607884,1.6191736,0.34535083,0.0035671638,0.77113116,1.1559762,0.20253837,-0.08322445,0.91617155,0.52081066,-0.06230473,-0.14266916,0.44566673,804.2491,810.293,801.4286,813.1135,673.2967,-0.10675048828125,0.0601806640625,0.97723388671875,1.682281494140625,-1.936492919921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.648,1.4505563,0.75869256,0.17510816,0.856185,1.1793394,0.32709852,-0.18964344,0.44607884,1.6191736,0.34535083,0.0035671638,0.77113116,1.1559762,0.20253837,-0.08322445,0.91617155,0.52081066,-0.06230473,-0.14266916,0.44566673,793.7729,810.696,809.0842,794.57874,745.0183,-0.10675048828125,0.0601806640625,0.97723388671875,1.682281494140625,-1.936492919921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.648,1.4505563,0.75869256,0.17510816,0.856185,1.1793394,0.32709852,-0.18964344,0.44607884,1.6191736,0.34535083,0.0035671638,0.77113116,1.1559762,0.20253837,-0.08322445,0.91617155,0.52081066,-0.06230473,-0.14266916,0.44566673,787.72894,816.337,809.0842,800.2198,875.16486,-0.10675048828125,0.0601806640625,0.97723388671875,1.682281494140625,-1.936492919921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.649,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,801.4286,813.91943,808.68134,805.8608,777.6557,-0.10675048828125,0.0601806640625,0.97723388671875,1.682281494140625,-1.936492919921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.653,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,812.3077,807.47253,811.0989,801.8315,778.86444,-0.10675048828125,0.0601806640625,0.97723388671875,1.682281494140625,-1.936492919921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.654,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,796.99634,806.26373,810.696,803.44324,808.2784,-0.10675048828125,0.0601806640625,0.97723388671875,1.682281494140625,-1.936492919921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.654,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,776.4469,803.8461,810.696,808.2784,876.3736,-0.10675048828125,0.0601806640625,0.97723388671875,1.682281494140625,-1.936492919921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.655,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,761.13556,812.71063,805.05493,785.31134,1047.2161,-0.10675048828125,0.0601806640625,0.97723388671875,1.682281494140625,-1.936492919921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.678,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,789.7436,820.3663,810.696,799.41394,805.8608,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.679,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,812.3077,818.7546,822.381,816.337,681.75824,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.679,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,796.5934,809.0842,814.3223,805.05493,738.97437,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.680,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,780.4762,811.0989,813.5165,805.8608,699.0842,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.680,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,776.4469,809.89014,811.9048,786.52014,643.8828,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.681,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,788.1319,795.38464,807.8755,788.5348,760.7326,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.682,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,821.1722,819.9634,814.7253,839.304,896.1172,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.682,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,820.3663,805.8608,818.7546,833.2601,998.46155,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.683,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,792.1612,812.3077,812.71063,812.71063,684.9817,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.683,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,791.75824,807.8755,814.3223,805.8608,759.12085,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.684,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,815.12823,814.3223,806.6667,819.15753,794.57874,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.684,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,832.4542,822.381,811.9048,838.9011,777.6557,-0.110595703125,0.06170654296875,0.978271484375,1.74957275390625,-3.237457275390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.748,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,821.1722,819.5604,815.12823,835.2747,757.1062,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.749,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,805.05493,815.12823,808.68134,826.4103,808.2784,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.750,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,809.4872,817.5458,810.696,817.1429,838.49817,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.750,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,815.5311,818.3516,816.7399,813.5165,698.68134,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.751,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,838.49817,823.1868,817.5458,824.3956,696.26373,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.752,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,835.2747,818.7546,817.1429,826.4103,884.83514,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.752,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,797.8022,815.5311,807.47253,792.96704,904.9817,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.753,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,782.8938,820.3663,808.68134,785.7143,710.3663,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.754,1.4038059,0.7328546,0.1652012,0.8265131,1.1370654,0.30047467,-0.18955877,0.4195291,1.6191736,0.34535083,0.0035671638,0.77113116,1.1314578,0.19676112,-0.08477357,0.8948075,0.5236391,-0.04235818,-0.12758803,0.44307557,796.99634,818.7546,811.9048,804.65204,702.3077,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.755,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,822.381,814.7253,813.5165,823.5897,879.19415,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.761,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,829.6337,817.1429,815.9341,823.1868,873.1502,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.762,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,812.71063,820.3663,813.1135,811.0989,712.381,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.790,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,791.75824,821.1722,808.68134,807.47253,726.8865,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.791,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,783.2967,810.696,805.05493,783.69965,740.989,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.792,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,797.3993,817.5458,810.696,811.9048,801.4286,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.792,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,791.3553,809.4872,808.2784,795.38464,755.4945,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.793,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,772.4176,812.3077,813.5165,791.75824,774.83514,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.794,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,763.95605,807.0696,805.05493,782.49084,924.3223,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.795,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,777.6557,810.696,803.44324,789.7436,964.21246,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.796,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,782.0879,812.3077,807.8755,798.60803,837.6923,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:27.798,1.3317345,0.70741415,0.15942298,0.7950962,1.0444108,0.2582922,-0.2006803,0.40443143,1.5456326,0.3209298,0.0035671638,0.77339894,1.076091,0.19433677,-0.07466662,0.87100565,0.52111,-0.026677137,-0.108613335,0.44139537,790.9524,815.12823,807.0696,798.20514,855.82416,-0.103515625,0.063720703125,0.98419189453125,1.77947998046875,-3.5888671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
