TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:14.833,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,805.4579,807.0696,802.23444,812.71063,840.10986,-0.0675048828125,0.08148193359375,0.98663330078125,2.1234130859375,-3.536529541015625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.833,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,792.5641,808.68134,801.02563,794.17584,815.5311,-0.0675048828125,0.08148193359375,0.98663330078125,2.1234130859375,-3.536529541015625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.858,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,795.38464,803.44324,798.60803,789.34064,779.67035,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.859,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,802.6374,807.47253,802.23444,811.50183,784.90845,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.859,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,796.99634,810.696,801.8315,802.23444,811.0989,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.860,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,793.7729,806.26373,802.6374,780.07324,643.8828,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.861,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,791.75824,803.44324,800.6227,795.78754,514.5421,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.862,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,801.8315,797.8022,796.1905,793.36993,822.381,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.863,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,813.5165,799.011,801.8315,817.5458,1057.2894,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.864,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,805.8608,806.26373,806.6667,828.8278,743.00366,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.864,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,784.10254,811.50183,805.8608,807.8755,652.74725,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.865,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,775.64105,813.1135,811.0989,806.6667,840.9158,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.865,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,792.96704,811.50183,811.0989,802.6374,799.41394,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.866,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,796.5934,810.696,805.8608,799.011,697.0696,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.916,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,793.7729,808.2784,798.60803,803.8461,731.7216,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.917,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,788.1319,806.26373,799.81683,801.4286,743.8095,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.918,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,802.23444,812.3077,811.50183,811.0989,693.8461,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.918,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,778.46155,809.4872,805.8608,800.2198,706.7399,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.919,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,812.3077,805.8608,811.9048,817.5458,734.5421,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.919,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,806.6667,799.011,803.0403,816.337,900.14655,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.920,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,795.38464,805.05493,801.02563,805.05493,883.22345,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.920,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,797.8022,811.0989,801.02563,803.0403,734.5421,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.921,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,806.26373,804.2491,795.78754,780.07324,714.3956,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.921,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,803.0403,804.65204,801.02563,807.47253,982.74725,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.922,1.069126,-0.16654234,0.19721685,0.9148553,1.236317,-0.022902286,0.18240438,0.9736222,0.6865942,-0.42503643,0.27116507,1.0915041,0.7561835,0.091795355,0.09455032,0.7403823,0.6778792,0.03785001,-0.1520695,0.7320584,823.5897,812.71063,801.8315,824.7985,888.46155,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.922,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,818.7546,804.2491,799.81683,800.2198,644.2857,-0.06353759765625,0.0821533203125,0.98406982421875,1.697235107421875,-4.0673828125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.955,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,794.17584,811.0989,804.2491,813.91943,651.13556,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.956,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,797.8022,821.5751,802.6374,811.50183,677.326,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.957,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,811.50183,810.696,803.8461,815.9341,681.3553,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.958,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,807.0696,803.8461,806.26373,813.5165,670.07324,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.959,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,808.68134,802.6374,801.8315,813.91943,699.0842,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.961,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,788.5348,801.4286,801.4286,806.6667,728.0952,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.962,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,773.22345,803.8461,801.8315,784.10254,745.0183,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.963,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,794.17584,815.9341,801.02563,801.4286,746.2271,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.964,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,803.0403,808.68134,796.1905,817.5458,949.304,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.965,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,798.20514,808.68134,803.0403,804.2491,1146.7399,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.966,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,776.04395,816.337,809.4872,784.90845,853.00366,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.967,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,769.59705,805.8608,803.8461,774.83514,702.3077,-0.06817626953125,0.07647705078125,0.980224609375,1.443023681640625,-3.715972900390625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.994,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,802.6374,801.8315,801.4286,790.9524,749.45056,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.996,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,812.3077,807.8755,802.23444,806.26373,704.7253,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.996,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,800.2198,811.9048,805.4579,796.5934,664.43225,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:14.997,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,795.38464,800.2198,797.8022,780.4762,699.89014,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.000,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,791.75824,803.44324,801.4286,794.9817,778.0586,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.001,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,804.65204,820.3663,811.50183,811.9048,825.6044,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.002,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,815.12823,813.1135,804.2491,805.05493,807.0696,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.002,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,813.5165,804.2491,802.6374,807.0696,805.8608,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.004,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,801.4286,810.293,808.2784,815.5311,972.27106,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.005,1.069126,-0.22837193,0.19656314,0.7566632,1.236317,-0.09880696,0.16877732,0.46306744,0.6865942,-0.40426177,0.27751115,0.86254174,0.7561835,0.07852874,0.09506003,0.79093784,0.6778792,0.032609124,-0.14621253,0.67064893,802.23444,823.1868,803.44324,810.293,876.77655,-0.061767578125,0.0770263671875,0.983154296875,1.36077880859375,-2.893524169921875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
