TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:26.901,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,783.2967,515.34796,765.16486,797.8022,929.9634,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.902,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,781.685,436.37363,765.56775,804.65204,917.8755,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.903,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,804.2491,1228.9377,765.16486,801.4286,742.1978,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.903,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,789.7436,1138.2784,763.5531,810.696,689.011,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.904,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,796.5934,1029.0842,765.9707,800.2198,865.89746,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.905,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,780.07324,1122.5641,762.74725,813.91943,775.2381,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.905,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,789.7436,1212.8206,761.53845,792.96704,714.7985,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.906,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,787.326,1112.4908,763.95605,769.59705,711.978,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.907,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,809.0842,958.97437,767.1795,785.7143,738.1685,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.908,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,818.3516,867.9121,770.0,807.8755,779.67035,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.909,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,815.12823,827.2161,769.19415,811.0989,805.4579,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.910,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,796.5934,188.57143,769.59705,800.2198,1051.2454,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.910,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,819.9634,749.45056,766.3736,799.011,876.77655,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.911,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,799.011,511.72162,768.3883,807.0696,940.0366,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.912,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,802.23444,1241.4286,773.22345,811.9048,747.4359,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.913,0.90938365,0.6887135,1.2912095,1.3478954,0.6408003,-0.25241026,-0.08976308,0.52100545,0.63480043,0.018393148,-0.082464516,0.6797543,0.93066764,0.2989442,-0.40888643,0.64299786,0.971398,-0.13335586,-0.47159782,0.58342385,798.60803,1065.751,777.6557,811.9048,756.30035,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.913,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,805.4579,981.53845,775.64105,809.4872,727.6923,-0.21978759765625,0.11956787109375,0.9547119140625,1.65985107421875,-3.21502685546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.984,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,806.6667,1216.044,776.8498,799.41394,698.2784,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.985,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,805.8608,1255.1282,768.3883,795.38464,733.3333,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.986,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,825.2015,1046.8132,767.5824,812.71063,845.34796,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.987,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,839.707,1058.4982,776.4469,829.2308,811.50183,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.988,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,805.4579,1123.37,775.64105,821.1722,717.2161,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.989,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,778.46155,1011.75824,775.64105,801.4286,844.94507,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.989,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,792.5641,523.4066,779.67035,799.41394,1021.02563,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.990,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,816.337,265.53113,779.2674,815.12823,957.76556,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.991,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,810.696,949.304,775.64105,820.7692,713.9927,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.992,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,783.2967,1184.2124,776.8498,809.4872,747.03296,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.992,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,790.9524,679.34064,779.67035,797.8022,862.674,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:26.993,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,792.5641,834.4689,776.8498,801.02563,776.8498,-0.2166748046875,0.1209716796875,0.9639892578125,2.16827392578125,-1.33087158203125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:27.021,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,794.9817,1313.956,778.46155,808.2784,750.2564,-0.2174072265625,0.1214599609375,0.94940185546875,1.173858642578125,-3.865509033203125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:27.022,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,818.7546,1195.8975,777.25275,807.47253,823.5897,-0.2174072265625,0.1214599609375,0.94940185546875,1.173858642578125,-3.865509033203125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:27.023,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,809.89014,899.7436,774.43225,803.8461,828.022,-0.2174072265625,0.1214599609375,0.94940185546875,1.173858642578125,-3.865509033203125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:27.024,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,790.14655,1060.5128,775.64105,805.8608,720.4396,-0.2174072265625,0.1214599609375,0.94940185546875,1.173858642578125,-3.865509033203125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:27.025,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,788.93774,1270.8425,774.83514,801.8315,709.9634,-0.2174072265625,0.1214599609375,0.94940185546875,1.173858642578125,-3.865509033203125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:27.026,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,802.6374,981.13556,774.83514,792.96704,886.8498,-0.2174072265625,0.1214599609375,0.94940185546875,1.173858642578125,-3.865509033203125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:27.027,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,807.8755,461.35532,776.4469,800.6227,1053.2601,-0.2174072265625,0.1214599609375,0.94940185546875,1.173858642578125,-3.865509033203125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:27.028,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,799.011,817.9487,779.2674,814.3223,820.3663,-0.2174072265625,0.1214599609375,0.94940185546875,1.173858642578125,-3.865509033203125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:27.029,0.90938365,0.6887135,1.2912095,1.3863332,0.6408003,-0.25241026,-0.08976308,0.54168797,0.63480043,0.018393148,-0.082464516,0.6708472,0.93066764,0.2989442,-0.40888643,0.6337765,0.971398,-0.13335586,-0.47159782,0.5664032,809.0842,1251.9048,774.83514,805.05493,696.6667,-0.2174072265625,0.1214599609375,0.94940185546875,1.173858642578125,-3.865509033203125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
