TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:27.191,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,786.52014,809.0842,817.5458,786.9231,1058.4982,-0.20721435546875,0.09698486328125,0.96600341796875,2.026214599609375,-4.77020263671875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:27.192,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,801.02563,812.3077,815.12823,799.011,832.4542,-0.20721435546875,0.09698486328125,0.96600341796875,2.026214599609375,-4.77020263671875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:27.193,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,793.7729,805.05493,818.3516,796.1905,769.59705,-0.20721435546875,0.09698486328125,0.96600341796875,2.026214599609375,-4.77020263671875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:27.193,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,796.1905,808.68134,818.3516,789.34064,769.19415,-0.20721435546875,0.09698486328125,0.96600341796875,2.026214599609375,-4.77020263671875,1.45050048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:27.233,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,795.78754,811.50183,818.3516,790.54944,675.7143,-0.205078125,0.09710693359375,0.96417236328125,2.46734619140625,-3.581390380859375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:27.234,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,793.7729,809.4872,822.381,792.1612,670.07324,-0.205078125,0.09710693359375,0.96417236328125,2.46734619140625,-3.581390380859375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:27.234,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,804.2491,808.68134,823.9927,790.54944,783.2967,-0.205078125,0.09710693359375,0.96417236328125,2.46734619140625,-3.581390380859375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:27.235,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,804.65204,812.3077,825.2015,802.6374,811.50183,-0.205078125,0.09710693359375,0.96417236328125,2.46734619140625,-3.581390380859375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:27.235,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,786.52014,810.293,821.978,798.20514,715.2015,-0.205078125,0.09710693359375,0.96417236328125,2.46734619140625,-3.581390380859375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:27.236,1.0019228,1.5787126,1.084318,0.9763594,0.66094226,0.83194536,0.35385647,0.5541042,0.51051927,0.174476,0.17796698,0.5130313,0.6455982,-0.20667176,-0.38229224,0.27218336,0.089761086,-0.6606097,-0.5579873,0.08713458,788.1319,809.0842,821.5751,786.1172,714.3956,-0.205078125,0.09710693359375,0.96417236328125,2.46734619140625,-3.581390380859375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
