TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:02.669,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,811.0989,809.4872,814.3223,742.1978,741.79486,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.670,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,857.03296,793.36993,815.9341,1026.2638,724.0659,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.670,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,826.0073,757.50916,801.02563,1006.1172,789.34064,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.671,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,768.7912,767.5824,793.36993,710.3663,864.68866,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.672,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,767.5824,782.49084,771.6117,552.8205,736.9597,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.672,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,821.978,800.2198,768.7912,728.9011,796.5934,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.673,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,863.8828,805.05493,775.2381,1036.337,947.6923,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.674,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,814.3223,787.326,787.72894,1047.619,1100.0,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.674,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,750.2564,801.02563,789.7436,720.4396,892.0879,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.675,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,762.3443,798.20514,802.23444,529.85345,689.81683,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.676,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,857.4359,815.5311,799.011,1006.9231,865.4945,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.676,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,796.5934,792.96704,804.2491,699.89014,783.69965,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.703,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,866.7033,805.4579,814.7253,1069.7803,820.7692,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.704,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,771.2088,780.4762,806.26373,760.7326,738.1685,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.705,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,744.21246,783.69965,797.8022,530.65936,748.24176,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.706,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,792.5641,780.87915,784.90845,645.09155,704.7253,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.707,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,851.79486,797.8022,796.1905,955.7509,660.40295,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.708,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,848.1685,806.6667,811.9048,1107.6556,832.0513,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.709,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,759.5238,792.1612,797.3993,819.5604,877.98535,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.710,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,750.65936,812.71063,799.81683,570.9524,785.31134,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.711,0.9661369,0.7234592,0.8578764,0.93352425,0.5542031,0.7496453,0.5543014,0.6975367,1.2033014,0.66401994,0.83619314,1.135822,1.0578171,1.1098869,0.9411447,0.98679304,0.9909838,0.9729355,0.5740919,0.9262169,813.5165,811.9048,806.6667,653.5531,726.08057,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.713,0.9739184,0.697449,0.8578764,0.93352425,0.567724,0.72342026,0.5543014,0.6975367,1.209819,0.7093621,0.83619314,1.135822,1.0747632,1.0978678,0.9411447,0.98679304,0.9756907,0.97132546,0.5740919,0.9262169,843.73627,809.0842,803.44324,921.0989,686.5934,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.718,0.9739184,0.697449,0.8578764,0.93352425,0.567724,0.72342026,0.5543014,0.6975367,1.209819,0.7093621,0.83619314,1.135822,1.0747632,1.0978678,0.9411447,0.98679304,0.9756907,0.97132546,0.5740919,0.9262169,828.022,803.44324,792.5641,1105.238,962.1978,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:02.719,0.9739184,0.697449,0.8578764,0.93352425,0.567724,0.72342026,0.5543014,0.6975367,1.209819,0.7093621,0.83619314,1.135822,1.0747632,1.0978678,0.9411447,0.98679304,0.9756907,0.97132546,0.5740919,0.9262169,768.3883,798.60803,807.47253,874.35895,1123.773,-0.2032470703125,0.1756591796875,0.94732666015625,1.71966552734375,-3.312225341796875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
